arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:26,72,North,,Sat
16:25:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:57,72,North,,Sat
13:57:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:27,72,North,,Sun
05:12:13,72,North,,Sun
13:37:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:31,72,North,,Sat
16:38:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:57,72,North,,Sat
18:44:27,72,North,,Sat
18:33:27,72,North,,Sun
17:49:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:27,72,North,,Sun
11:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:27,72,North,,Sun
10:12:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:27,72,North,,Sun
03:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:57,72,North,,Sat
13:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:27,72,North,,Sun
06:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:27,72,North,,Sun
21:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:16,72,North,,Sat
18:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:26,72,North,,Mon,Tue,Wed,Thu,Fri
03:57:31,72,North,,Sat
19:58:27,72,North,,Sat
17:43:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:31,72,North,,Sun
12:22:11,72,North,,Sat
10:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:56,72,North,,Sat
16:51:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:27,72,North,,Sun
18:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:12,72,North,,Sat
05:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:57,72,North,,Sun
10:22:57,72,North,,Sat
17:53:57,72,North,,Sun
04:11:43,72,North,,Sun
17:04:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:41,72,North,,Sat
10:42:57,72,North,,Sat
11:52:57,72,North,,Sat
21:06:01,72,North,,Sun
21:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:13,72,North,,Sun
06:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:27,72,North,,Sat
19:50:42,72,North,,Sat
15:26:27,72,North,,Sun
17:55:41,72,North,,Sat
21:35:57,72,North,,Sat
18:01:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:57,72,North,,Sat
17:10:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:56,72,North,,Mon,Tue,Wed,Thu,Fri
00:40:27,72,North,,Tue,Wed,Thu,Fri,Sat
10:45:57,72,North,,Sat
14:16:27,72,North,,Sun
09:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:27,72,North,,Sat
23:16:31,72,North,,Sun
11:42:57,72,North,,Sat
24:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:57,72,North,,Sun
15:00:56,72,North,,Sat
06:23:27,72,North,,Sat
18:36:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:42,72,North,,Sun
12:59:57,72,North,,Sun
18:04:27,72,North,,Sat
18:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:31,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:57,72,North,,Sat
13:26:56,72,North,,Sat
08:15:16,72,North,,Sat
23:20:11,72,North,,Sat
10:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:57,72,North,,Sat
22:40:57,72,North,,Sat
05:58:27,72,North,,Sat
18:53:57,72,North,,Sat
04:33:27,72,North,,Sat
08:12:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:27,72,North,,Sun
23:27:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:11,72,North,,Sat
07:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:57,72,North,,Sat
16:17:26,72,North,,Sat
06:48:42,72,North,,Sat
20:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:12,72,North,,Sat
24:10:11,72,North,,Sat
09:01:27,72,North,,Sat
18:23:57,72,North,,Sat
19:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:27,72,North,,Sat
12:45:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:27,72,North,,Sat
08:29:27,72,North,,Sat
17:47:11,72,North,,Sat
14:30:31,72,North,,Sun
04:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:57,72,North,,Sat
20:33:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:54:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:57,72,North,,Sun
22:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:27,72,North,,Sun
18:34:27,72,North,,Sat
19:43:27,72,North,,Sun
15:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
23:06:41,72,North,,Sat
09:08:42,72,North,,Sun
16:52:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:56,72,North,,Sat
15:20:56,72,North,,Sat
22:39:27,72,North,,Sun
19:14:42,72,North,,Sat
04:22:31,72,North,,Sat
13:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:57,72,North,,Sat
07:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:57,72,North,,Sat
19:27:27,72,North,,Sun
08:06:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:57,72,North,,Sun
23:19:27,72,North,,Sun
07:00:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:27,72,North,,Sun
06:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:26,72,North,,Sat
12:05:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:27,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:27,72,North,,Tue,Wed,Thu,Fri,Sat
05:51:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:56,72,North,,Sat
21:25:12,72,North,,Sat
19:22:42,72,North,,Sat
16:59:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:27,72,North,,Sun
15:43:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:26,72,North,,Sat
12:40:11,72,North,,Sat
21:19:57,72,North,,Sun
12:57:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:31,72,North,,Sat
07:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:27,72,North,,Sat
16:31:56,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:27,72,North,,Sun
15:34:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:57,72,North,,Sun
19:07:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:56,72,North,,Sat
19:04:57,72,North,,Sat
06:39:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:12,72,North,,Sun
16:57:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:57,72,North,,Sat
14:28:26,72,North,,Sat
17:30:11,72,North,,Sat
12:32:11,72,North,,Sat
14:02:57,72,North,,Sun
07:02:27,72,North,,Sun
13:00:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:57,72,North,,Sun
13:18:01,72,North,,Sun
07:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:27,72,North,,Sat
06:23:27,72,North,,Sat
10:27:27,72,North,,Sun
12:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:57,72,North,,Sat
06:48:42,72,North,,Sat
24:18:27,72,North,,Sun
14:07:01,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:57,72,North,,Sat
09:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:43,72,North,,Sun
10:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:57,72,North,,Sat
22:18:42,72,North,,Sun
09:54:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:01,72,North,,Sun
09:38:01,72,North,,Sat
05:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:56,72,North,,Sat
15:08:26,72,North,,Sat
21:28:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:27,72,North,,Sun
13:26:57,72,North,,Sun
23:21:27,72,North,,Sun
15:28:26,72,North,,Sat
12:01:01,72,North,,Sun
07:55:31,72,North,,Sat
19:04:27,72,North,,Sat
23:00:27,72,North,,Sun
15:19:57,72,North,,Sun
15:06:27,72,North,,Sun
23:57:27,72,North,,Sun
15:19:26,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:11:43,72,North,,Sun
18:43:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:56,72,North,,Sat
10:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:57,72,North,,Sun
23:43:11,72,North,,Sat
13:13:27,72,North,,Sun
09:48:12,72,North,,Sun
20:21:27,72,North,,Sun
14:08:26,72,North,,Sat
20:46:01,72,North,,Sun
16:39:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:11,72,North,,Sat
22:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
24:10:11,72,North,,Sat
14:38:26,72,North,,Sat
00:40:27,72,North,,Tue,Wed,Thu,Fri,Sat
08:31:27,72,North,,Sun
12:16:27,72,North,,Sun
08:46:31,72,North,,Sat
16:03:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:26,72,North,,Sat
08:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:56:41,72,North,,Sat
14:58:26,72,North,,Sat
16:59:57,72,North,,Sun
16:32:27,72,North,,Sun
10:07:27,72,North,,Sun
08:13:27,72,North,,Sat
15:56:27,72,North,,Sun
17:10:26,72,North,,Sat
13:56:27,72,North,,Sun
20:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:31,72,North,,Sun
18:05:27,72,North,,Sat
14:24:57,72,North,,Sun
07:16:31,72,North,,Sat
20:35:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:31,72,North,,Sat
06:56:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:01,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:57,72,North,,Sat
21:58:42,72,North,,Sun
18:36:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:31,72,North,,Sat
01:00:27,72,North,,Mon
20:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:31,72,North,,Sat
00:45:57,72,North,,Sun
19:30:27,72,North,,Sun
23:43:11,72,North,,Sat
21:01:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:01,72,North,,Mon,Tue,Wed,Thu,Fri
04:33:27,72,North,,Sat
21:56:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:57,72,North,,Sun
11:37:27,72,North,,Sun
16:07:56,72,North,,Sat
07:34:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:27,72,North,,Sat
22:27:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:12,72,North,,Sun
16:15:27,72,North,,Sun
12:00:57,72,North,,Sat
21:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:27,72,North,,Sun
12:39:31,72,North,,Mon,Tue,Wed,Thu,Fri
23:10:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:57,72,North,,Sun
21:20:57,72,North,,Mon,Tue,Wed,Thu,Fri
01:00:27,72,North,,Tue,Wed,Thu,Fri,Sat
16:13:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:57,72,North,,Sat
15:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:12,72,North,,Sat
07:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:31,72,North,,Sat
24:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:12,72,North,,Sun
20:02:27,72,North,,Sun
07:14:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:12,72,North,,Sat
12:33:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:57,72,North,,Sun
14:40:56,72,North,,Sat
24:24:57,72,North,,Sat
23:10:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:35:27,72,North,,Sun
13:08:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:57,72,North,,Sun
13:28:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:01,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:57,72,North,,Sat
10:14:01,72,North,,Sun
14:12:31,72,North,,Sun
23:27:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:42,72,North,,Sat
11:07:27,72,North,,Sun
17:48:41,72,North,,Sat
16:05:27,72,North,,Sun
15:30:56,72,North,,Sat
21:39:57,72,North,,Sun
05:34:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:13,72,North,,Sun
10:19:57,72,North,,Sat
19:34:57,72,North,,Sun
11:31:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:26,72,North,,Sat
08:29:27,72,North,,Sat
05:33:27,72,North,,Sat
08:38:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:27,72,North,,Sun
16:22:57,72,North,,Sun
21:43:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:42,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:13,72,North,,Sun
13:58:26,72,North,,Sat
05:03:27,72,North,,Sat
07:58:57,72,North,,Sun
09:26:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:31,72,North,,Sun
03:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:11,72,North,,Sat
16:18:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:57,72,North,,Sat
22:19:12,72,North,,Sun
18:08:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:27,72,North,,Sun
16:30:56,72,North,,Sat
17:28:41,72,North,,Sat
22:27:57,72,North,,Sat
23:16:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:26,72,North,,Mon,Tue,Wed,Thu,Fri
04:42:13,72,North,,Sun
09:50:12,72,North,,Sat
07:40:57,72,North,,Sun
14:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:57,72,North,,Sat
17:05:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:27,72,North,,Sun
19:00:42,72,North,,Sun
20:23:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:27,72,North,,Sun
17:38:41,72,North,,Sat
16:02:27,72,North,,Sun
14:56:27,72,North,,Sun
05:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:27,72,North,,Sun
11:47:27,72,North,,Sun
00:39:27,72,North,,Mon
01:05:13,72,North,,Sun
08:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:42,72,North,,Sun
05:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:27,72,North,,Sun
11:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:57,72,North,,Sun
12:12:27,72,North,,Sat
06:17:31,72,North,,Sat
15:10:56,72,North,,Sat
14:26:27,72,North,,Sun
20:59:57,72,North,,Sun
23:20:11,72,North,,Sat
04:36:43,72,North,,Sun
00:45:57,72,North,,Sun
19:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:57,72,North,,Sat
23:38:57,72,North,,Sun
14:25:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:57,72,North,,Sun
16:50:27,72,North,,Sun
19:20:12,72,North,,Sun
13:47:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:42,72,North,,Sat
16:36:26,72,North,,Sat
04:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:12,72,North,,Sat
14:35:31,72,North,,Sat
19:35:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:57,72,North,,Sun
01:00:27,72,North,,Tue,Wed,Thu,Fri,Sat
04:42:13,72,North,,Sun
06:21:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:27,72,North,,Sun
21:19:27,72,North,,Sun
08:13:27,72,North,,Sat
17:25:57,72,North,,Sun
15:44:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:12,72,North,,Sat
07:35:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:27,72,North,,Sat
23:31:41,72,North,,Sat
17:17:57,72,North,,Sun
13:20:56,72,North,,Sat
17:13:56,72,North,,Sat
20:15:57,72,North,,Sat
10:27:27,72,North,,Sun
11:38:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:57,72,North,,Sun
17:30:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:57,72,North,,Sat
16:58:57,72,North,,Sun
21:30:12,72,North,,Sat
23:16:31,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:27,72,North,,Tue,Wed,Thu,Fri,Sat
22:14:57,72,North,,Sat
17:33:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:56,72,North,,Sat
05:39:13,72,North,,Sun
17:57:11,72,North,,Sat
19:56:57,72,North,,Sat
10:32:01,72,North,,Sun
17:47:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:26,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:56,72,North,,Sat
13:36:01,72,North,,Sat
22:53:57,72,North,,Sat
09:38:12,72,North,,Sun
14:13:57,72,North,,Sun
11:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:36:43,72,North,,Sun
18:54:42,72,North,,Sun
13:06:26,72,North,,Sat
09:28:27,72,North,,Sun
12:14:41,72,North,,Sat
16:32:57,72,North,,Sun
10:18:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:56,72,North,,Sat
10:20:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:27,72,North,,Sun
23:31:41,72,North,,Sat
03:57:31,72,North,,Sat
09:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:31,72,North,,Sun
18:42:42,72,North,,Sun
16:10:56,72,North,,Sat
13:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:42,72,North,,Sat
05:24:31,72,North,,Mon,Tue,Wed,Thu,Fri
05:12:13,72,North,,Sun
20:23:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:57,72,North,,Sun
08:31:27,72,North,,Sun
23:59:27,72,North,,Sun
13:26:27,72,North,,Sun
15:35:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:27,72,North,,Sun
15:27:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:31,72,North,,Sat
15:38:26,72,North,,Sat
20:59:27,72,North,,Sun
