arrival_time,route_short_name,route_long_name,headsign,service_days
12:38:30,79,79th,,Sat
09:00:00,79,79th,,Sun
06:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:30,79,79th,,Sat
16:03:30,79,79th,,Sun
11:59:00,79,79th,,Sat
14:22:57,79,79th,,Sat
21:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:30,79,79th,,Sat
07:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:32,79,79th,,Sat
08:41:00,79,79th,,Sun
11:23:00,79,79th,,Sat
08:20:00,79,79th,,Sat
13:02:30,79,79th,,Sun
06:47:00,79,79th,,Sat
19:35:00,79,79th,,Sat
11:24:30,79,79th,,Sun
21:33:30,79,79th,,Sun
16:39:00,79,79th,,Sat
15:08:30,79,79th,,Sat
23:33:00,79,79th,,Sat
14:11:00,79,79th,,Sun
10:35:30,79,79th,,Sat
17:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:30,79,79th,,Sat
21:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:24,79,79th,,Tue,Wed,Thu,Fri,Sat
17:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:00,79,79th,,Sun
18:12:30,79,79th,,Sat
15:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:00,79,79th,,Sun
09:27:30,79,79th,,Sun
15:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:30,79,79th,,Sun
08:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:30,79,79th,,Sat
10:20:30,79,79th,,Sat
07:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:24,79,79th,,Tue,Wed,Thu,Fri,Sat
10:55:00,79,79th,,Sat
08:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:00,79,79th,,Sat
11:43:00,79,79th,,Sat
23:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:00,79,79th,,Sat
03:00:00,79,79th,,Sun
23:51:30,79,79th,,Sat
19:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:30,79,79th,,Sun
08:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:30,79,79th,,Sat
20:49:30,79,79th,,Sat
00:45:57,79,79th,,Tue,Wed,Thu,Fri,Sat
10:49:30,79,79th,,Sat
02:00:00,79,79th,,Mon
15:03:30,79,79th,,Sat
15:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:30,79,79th,,Sat
24:20:05,79,79th,,Sun
21:24:30,79,79th,,Sat
18:01:30,79,79th,,Sun
01:02:27,79,79th,,Tue,Wed,Thu,Fri,Sat
13:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:00,79,79th,,Sat
17:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:30,79,79th,,Sun
13:47:00,79,79th,,Sun
17:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:00,79,79th,,Sun
22:26:00,79,79th,,Sun
11:43:00,79,79th,,Sun
12:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:30,79,79th,,Sat
23:08:00,79,79th,,Sun
01:03:38,79,79th,,Sun
12:53:30,79,79th,,Sat
15:56:00,79,79th,,Sun
14:43:30,79,79th,,Sat
12:18:30,79,79th,,Sat
17:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:00,79,79th,,Tue,Wed,Thu,Fri,Sat
14:32:30,79,79th,,Sat
11:04:30,79,79th,,Sat
15:26:00,79,79th,,Wed
17:51:30,79,79th,,Sat
22:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:30,79,79th,,Sat
16:23:30,79,79th,,Sat
20:53:30,79,79th,,Sun
11:14:30,79,79th,,Sat
11:33:00,79,79th,,Sat
15:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:48:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:00,79,79th,,Sun
22:57:30,79,79th,,Sun
11:52:57,79,79th,,Sat
16:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:30,79,79th,,Sat
19:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:15,79,79th,,Mon,Tue,Thu,Fri
18:07:30,79,79th,,Sat
15:56:49,79,79th,,Mon,Tue,Thu,Fri
20:03:30,79,79th,,Sun
23:23:00,79,79th,,Sat
04:27:00,79,79th,,Sat
10:15:30,79,79th,,Sat
18:53:30,79,79th,,Sat
22:32:30,79,79th,,Sat
08:51:00,79,79th,,Sun
18:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:30,79,79th,,Sun
05:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:30,79,79th,,Sun
07:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sun
12:43:30,79,79th,,Sat
18:50:00,79,79th,,Sat
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:24,79,79th,,Tue,Wed,Thu,Fri,Sat
09:45:30,79,79th,,Sat
05:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:00,79,79th,,Sun
24:14:30,79,79th,,Sun
23:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:30,79,79th,,Sat
03:18:33,79,79th,,Mon
11:32:57,79,79th,,Sat
23:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:30,79,79th,,Sun
09:35:02,79,79th,,Sat
07:48:36,79,79th,,Sat
17:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:30,79,79th,,Mon
16:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:30,79,79th,,Sat
21:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:30,79,79th,,Sat
14:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:00,79,79th,,Mon
18:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:00,79,79th,,Sun
09:15:30,79,79th,,Sat
10:07:30,79,79th,,Sun
16:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:00,79,79th,,Sun
11:34:00,79,79th,,Sat
00:38:30,79,79th,,Mon
05:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:30,79,79th,,Sat
16:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:30,79,79th,,Sun
21:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:00,79,79th,,Mon
06:52:30,79,79th,,Sun
13:02:30,79,79th,,Sun
13:42:27,79,79th,,Sat
07:21:30,79,79th,,Sun
22:36:30,79,79th,,Sun
22:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:30,79,79th,,Sat
01:33:38,79,79th,,Sun
07:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:30,79,79th,,Sat
12:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:00,79,79th,,Sat
09:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:00,79,79th,,Sat
18:26:30,79,79th,,Sun
13:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:32,79,79th,,Sat
12:43:57,79,79th,,Sat
11:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:00,79,79th,,Sun
22:51:00,79,79th,,Sat
17:22:30,79,79th,,Sat
13:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:36,79,79th,,Sun
18:42:30,79,79th,,Sun
24:01:00,79,79th,,Sat
11:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:30,79,79th,,Sat
13:43:30,79,79th,,Sat
19:04:00,79,79th,,Sat
04:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:30,79,79th,,Sat
22:08:00,79,79th,,Sat
09:17:30,79,79th,,Sun
08:31:00,79,79th,,Sun
06:57:00,79,79th,,Sat
23:39:30,79,79th,,Sun
14:52:30,79,79th,,Sat
19:06:30,79,79th,,Sun
10:37:30,79,79th,,Sun
17:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:30,79,79th,,Sat
14:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:00,79,79th,,Sun
19:17:30,79,79th,,Sat
20:00:03,79,79th,,Sat
06:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:30,79,79th,,Sat
00:48:33,79,79th,,Mon
07:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:00,79,79th,,Tue,Wed,Thu,Fri,Sat
13:28:30,79,79th,,Sat
04:38:36,79,79th,,Sun
23:29:00,79,79th,,Sun
20:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:30,79,79th,,Sat
14:48:30,79,79th,,Sat
07:48:00,79,79th,,Sat
00:48:36,79,79th,,Sun
05:45:00,79,79th,,Sat
11:54:00,79,79th,,Sat
01:19:24,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:30,79,79th,,Sun
18:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:00,79,79th,,Sun
08:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:30,79,79th,,Sat
19:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:30,79,79th,,Sat
15:38:30,79,79th,,Sat
17:13:00,79,79th,,Sat
14:03:00,79,79th,,Sun
13:22:30,79,79th,,Sat
10:45:30,79,79th,,Sat
17:37:30,79,79th,,Sat
00:50:30,79,79th,,Mon
12:32:27,79,79th,,Sat
12:19:00,79,79th,,Sun
03:24:36,79,79th,,Sun
14:48:30,79,79th,,Sat
01:30:00,79,79th,,Sun
10:55:00,79,79th,,Sat
08:39:30,79,79th,,Sat
12:28:30,79,79th,,Sat
21:43:30,79,79th,,Sun
19:10:30,79,79th,,Sat
05:39:36,79,79th,,Sat
15:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:00,79,79th,,Sat
07:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:30,79,79th,,Sun
10:17:30,79,79th,,Sun
12:58:30,79,79th,,Sat
19:52:30,79,79th,,Sat
02:49:24,79,79th,,Tue,Wed,Thu,Fri,Sat
22:47:00,79,79th,,Sun
09:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:30,79,79th,,Sat
07:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:30,79,79th,,Sun
23:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:30,79,79th,,Sat
15:42:27,79,79th,,Sat
07:28:00,79,79th,,Sat
11:53:00,79,79th,,Sat
02:18:33,79,79th,,Mon
14:41:00,79,79th,,Sun
05:03:00,79,79th,,Sat
17:37:00,79,79th,,Sun
01:18:33,79,79th,,Mon
07:18:30,79,79th,,Sat
09:50:30,79,79th,,Sat
01:03:33,79,79th,,Mon
07:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:30,79,79th,,Sun
03:18:35,79,79th,,Mon
09:30:30,79,79th,,Sat
09:15:30,79,79th,,Sat
00:29:00,79,79th,,Tue,Wed,Thu,Fri,Sat
16:32:30,79,79th,,Sat
04:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:30,79,79th,,Sat
14:56:24,79,79th,,Wed
02:48:33,79,79th,,Mon
13:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:30,79,79th,,Sat
10:17:30,79,79th,,Sun
24:03:30,79,79th,,Sat
07:33:30,79,79th,,Sat
12:46:00,79,79th,,Sun
17:47:30,79,79th,,Sat
12:28:00,79,79th,,Sun
16:53:30,79,79th,,Sat
21:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:00,79,79th,,Sun
19:39:30,79,79th,,Sun
21:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:00,79,79th,,Sun
17:21:00,79,79th,,Sun
19:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:35,79,79th,,Sat
18:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:00,79,79th,,Mon
21:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sun
19:42:00,79,79th,,Sat
17:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:30,79,79th,,Sat
11:09:00,79,79th,,Sat
09:35:30,79,79th,,Sat
04:47:00,79,79th,,Sat
00:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
05:01:00,79,79th,,Sun
15:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:30,79,79th,,Sat
18:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:03,79,79th,,Sun
00:38:30,79,79th,,Sun
18:17:30,79,79th,,Sat
16:06:00,79,79th,,Mon,Tue,Thu,Fri
10:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:00,79,79th,,Sat
12:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:30,79,79th,,Sat
21:17:30,79,79th,,Sat
06:47:00,79,79th,,Sat
21:03:30,79,79th,,Sun
18:50:30,79,79th,,Sun
10:46:00,79,79th,,Sat
08:15:00,79,79th,,Sat
21:23:30,79,79th,,Sun
13:28:30,79,79th,,Sat
15:43:30,79,79th,,Sat
05:27:39,79,79th,,Sun
20:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:00,79,79th,,Sat
17:08:30,79,79th,,Sat
16:49:30,79,79th,,Sat
19:24:30,79,79th,,Sat
09:00:00,79,79th,,Sun
19:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:00,79,79th,,Sat
15:18:30,79,79th,,Sun
13:33:30,79,79th,,Sat
11:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:30,79,79th,,Sun
13:22:27,79,79th,,Sat
17:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:30,79,79th,,Sat
18:58:30,79,79th,,Sun
05:23:36,79,79th,,Sat
01:02:30,79,79th,,Mon
14:12:27,79,79th,,Sat
15:42:30,79,79th,,Sat
18:27:30,79,79th,,Sat
08:24:33,79,79th,,Sat
00:51:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:30,79,79th,,Sat
16:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:30,79,79th,,Sat
08:45:00,79,79th,,Sat
07:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:30,79,79th,,Sat
14:02:27,79,79th,,Sat
04:19:06,79,79th,,Sun
01:04:30,79,79th,,Sun
14:18:30,79,79th,,Sat
09:47:30,79,79th,,Sun
12:12:57,79,79th,,Sat
23:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:32,79,79th,,Sat
21:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:00,79,79th,,Sun
14:58:30,79,79th,,Sat
09:50:30,79,79th,,Sat
18:32:30,79,79th,,Sat
07:03:30,79,79th,,Sat
14:23:30,79,79th,,Sat
02:48:35,79,79th,,Mon
14:13:30,79,79th,,Sat
16:18:30,79,79th,,Sat
23:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:27,79,79th,,Sat
14:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:30,79,79th,,Sat
17:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:00,79,79th,,Sun
08:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:30,79,79th,,Sat
10:47:30,79,79th,,Sun
17:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:30,79,79th,,Sat
01:48:33,79,79th,,Mon
14:02:30,79,79th,,Sat
21:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:00,79,79th,,Sat
21:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
00:37:54,79,79th,,Tue,Wed,Thu,Fri,Sat
07:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:35,79,79th,,Mon
15:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:00,79,79th,,Sat
09:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:27,79,79th,,Sat
17:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:30,79,79th,,Sun
05:17:00,79,79th,,Sat
20:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:30,79,79th,,Sat
24:02:30,79,79th,,Sun
19:38:30,79,79th,,Sat
15:43:30,79,79th,,Sat
11:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:00,79,79th,,Sun
19:04:00,79,79th,,Sat
01:18:38,79,79th,,Sun
23:23:00,79,79th,,Sat
19:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:17:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:30,79,79th,,Sat
06:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:00,79,79th,,Sat
15:02:30,79,79th,,Sat
07:59:00,79,79th,,Sun
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:30,79,79th,,Sun
08:21:00,79,79th,,Sun
15:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:00,79,79th,,Sun
18:22:32,79,79th,,Sat
03:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:00,79,79th,,Tue,Wed,Thu,Fri,Sat
22:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sat
11:29:00,79,79th,,Sat
11:24:00,79,79th,,Sat
10:40:00,79,79th,,Sat
10:25:30,79,79th,,Sat
14:18:30,79,79th,,Sun
17:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:09,79,79th,,Sun
22:15:30,79,79th,,Sun
02:51:00,79,79th,,Tue,Wed,Thu,Fri,Sat
21:03:30,79,79th,,Sat
22:15:30,79,79th,,Sun
16:53:30,79,79th,,Sat
07:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:00,79,79th,,Sat
19:52:30,79,79th,,Sat
22:41:00,79,79th,,Sat
20:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:30,79,79th,,Sat
15:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:30,79,79th,,Sat
06:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:00,79,79th,,Sat
19:29:30,79,79th,,Sat
14:26:00,79,79th,,Sun
04:00:00,79,79th,,Sat
19:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:00,79,79th,,Sat
18:32:00,79,79th,,Sat
05:23:38,79,79th,,Sat
21:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:30,79,79th,,Sun
10:59:00,79,79th,,Sat
17:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:30,79,79th,,Sat
01:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:07:02,79,79th,,Sat
12:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:38,79,79th,,Sun
20:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:00,79,79th,,Tue,Wed,Thu,Fri,Sat
07:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:00,79,79th,,Sun
12:10:00,79,79th,,Sun
21:53:30,79,79th,,Sun
16:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:00,79,79th,,Sat
20:13:30,79,79th,,Sat
13:18:30,79,79th,,Sat
13:32:30,79,79th,,Sat
06:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:30,79,79th,,Sun
11:59:00,79,79th,,Sat
10:56:30,79,79th,,Sun
16:13:30,79,79th,,Sat
11:03:57,79,79th,,Sat
12:37:00,79,79th,,Sun
04:45:36,79,79th,,Sat
23:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:00,79,79th,,Sat
15:48:30,79,79th,,Sat
20:13:00,79,79th,,Sat
14:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:40,79,79th,,Sun
01:14:00,79,79th,,Sun
07:34:00,79,79th,,Sun
15:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:00,79,79th,,Mon,Tue,Thu,Fri
18:10:00,79,79th,,Sun
04:44:00,79,79th,,Sun
22:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:00,79,79th,,Sat
15:01:15,79,79th,,Mon,Tue,Thu,Fri
08:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:30,79,79th,,Sat
20:20:30,79,79th,,Sat
17:13:00,79,79th,,Sun
21:38:30,79,79th,,Sat
08:20:00,79,79th,,Sat
16:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:30,79,79th,,Sat
11:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:30,79,79th,,Sat
01:30:00,79,79th,,Mon
17:05:00,79,79th,,Sun
01:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:02:00,79,79th,,Sat
15:52:30,79,79th,,Sat
05:41:38,79,79th,,Sat
06:20:36,79,79th,,Sat
14:03:30,79,79th,,Sat
08:57:02,79,79th,,Sat
14:58:30,79,79th,,Sat
13:32:27,79,79th,,Sat
03:30:00,79,79th,,Sun
06:26:00,79,79th,,Sat
17:32:30,79,79th,,Sat
09:45:30,79,79th,,Sat
14:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:30,79,79th,,Sat
16:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:00,79,79th,,Sun
22:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:33,79,79th,,Mon
15:02:27,79,79th,,Sat
03:00:00,79,79th,,Sat
10:49:30,79,79th,,Sat
05:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:00,79,79th,,Sun
11:14:30,79,79th,,Sat
03:26:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:30,79,79th,,Sat
18:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:30,79,79th,,Sun
19:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:00,79,79th,,Sun
00:59:00,79,79th,,Sun
03:19:24,79,79th,,Tue,Wed,Thu,Fri,Sat
21:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sun
17:08:30,79,79th,,Sat
04:47:06,79,79th,,Sun
09:21:00,79,79th,,Sat
17:47:30,79,79th,,Sat
19:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:00,79,79th,,Sun
14:32:27,79,79th,,Sat
02:00:00,79,79th,,Sun
13:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:30,79,79th,,Sun
05:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:30,79,79th,,Sat
09:27:30,79,79th,,Sun
19:53:00,79,79th,,Sat
20:19:30,79,79th,,Sun
11:14:30,79,79th,,Sun
22:55:00,79,79th,,Sat
17:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:05,79,79th,,Sat
08:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:30,79,79th,,Sat
16:18:30,79,79th,,Sun
08:25:00,79,79th,,Sat
14:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
