arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:25:10,3,King Drive,,Sat
05:47:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:59,3,King Drive,,Sun
08:24:11,95,95th,,Sat
15:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:34,115,Pullman/115th,,Sun
12:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:56:49,3,King Drive,,Sat
11:36:04,115,Pullman/115th,,Sat
14:47:03,111,111th/King Drive,,Sat
03:08:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:16,115,Pullman/115th,,Sun
12:05:10,3,King Drive,,Sun
05:57:18,111,111th/King Drive,,Sun
19:26:18,111,111th/King Drive,,Sat
13:02:03,111,111th/King Drive,,Sat
03:33:53,N5,South Shore Night Bus,,Sun
21:06:18,111,111th/King Drive,,Sat
22:06:41,95,95th,,Sat
21:00:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:11,95,95th,,Sat
20:56:24,95,95th,,Sun
04:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:41,95,95th,,Sat
18:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:25,115,Pullman/115th,,Sun
22:11:31,3,King Drive,,Sun
20:13:01,3,King Drive,,Sat
19:08:18,111,111th/King Drive,,Sat
18:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:58,95,95th,,Sat
15:49:11,95,95th,,Sun
24:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:53,N5,South Shore Night Bus,,Sun
24:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:10,3,King Drive,,Sat
07:38:55,115,Pullman/115th,,Sat
09:39:58,95,95th,,Sat
10:41:54,95,95th,,Sun
07:11:18,111,111th/King Drive,,Sat
13:42:11,95,95th,,Sun
05:47:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:29,3,King Drive,,Sat
20:29:41,95,95th,,Sat
05:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:12,3,King Drive,,Sat
22:12:12,3,King Drive,,Sat
06:57:18,111,111th/King Drive,,Sun
13:44:45,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:21,3,King Drive,,Sun
12:34:58,95,95th,,Sat
13:59:11,95,95th,,Sun
20:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:35:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:11,95,95th,,Sun
18:36:10,3,King Drive,,Sat
20:18:11,95,95th,,Sun
19:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:21,3,King Drive,,Sun
15:27:49,3,King Drive,,Sun
11:17:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:16,115,Pullman/115th,,Sun
16:12:08,3,King Drive,,Mon,Tue,Wed,Thu
09:29:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:18:18,111,111th/King Drive,,Sat
14:43:58,95,95th,,Sat
08:07:46,115,Pullman/115th,,Sun
18:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:19,3,King Drive,,Sat
18:48:11,95,95th,,Sun
14:49:11,95,95th,,Sun
14:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:10,3,King Drive,,Sat
14:49:11,95,95th,,Sun
11:25:18,111,111th/King Drive,,Sun
12:05:58,95,95th,,Sat
10:52:19,3,King Drive,,Sat
13:34:49,3,King Drive,,Sat
16:21:04,115,Pullman/115th,,Sun
11:47:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:10,3,King Drive,,Sun
19:03:16,115,Pullman/115th,,Sun
14:51:19,3,King Drive,,Sat
15:18:28,3,King Drive,,Fri
21:43:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:58,95,95th,,Sat
17:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
04:50:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:58,95,95th,,Sat
09:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:08:41,4,Cottage Grove,,Sun
21:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:29,3,King Drive,,Sat
07:22:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:54,95,95th,,Sun
09:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:18,111,111th/King Drive,,Sun
05:06:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:24:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:19,3,King Drive,,Sat
04:05:41,95,95th,,Sat
03:33:41,4,Cottage Grove,,Mon
16:25:04,115,Pullman/115th,,Sat
19:28:11,95,95th,,Sun
20:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:58,95,95th,,Sat
06:21:41,95,95th,,Sat
16:36:49,3,King Drive,,Sun
11:35:58,95,95th,,Sat
16:59:11,95,95th,,Sun
20:56:24,95,95th,,Sun
17:33:18,111,111th/King Drive,,Sun
13:57:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:55,115,Pullman/115th,,Sun
10:31:34,115,Pullman/115th,,Sun
13:24:19,3,King Drive,,Sat
09:26:45,115,Pullman/115th,,Sat
15:09:19,3,King Drive,,Sat
15:30:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:15,115,Pullman/115th,,Sat
20:11:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:51,3,King Drive,,Sat
13:36:34,115,Pullman/115th,,Sat
20:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:48,111,111th/King Drive,,Sun
09:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:10,3,King Drive,,Sat
01:28:41,4,Cottage Grove,,Sun
09:59:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:31,3,King Drive,,Sun
15:46:16,115,Pullman/115th,,Sun
15:19:11,95,95th,,Sun
20:43:01,3,King Drive,,Sat
15:04:04,115,Pullman/115th,,Sat
24:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:58,95,95th,,Sat
13:24:11,95,95th,,Sun
15:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:11,95,95th,,Sun
10:37:58,95,95th,,Sat
16:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:54,95,95th,,Sun
21:59:12,3,King Drive,,Sat
12:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
23:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:58,95,95th,,Sat
12:05:10,3,King Drive,,Sun
15:28:34,115,Pullman/115th,,Sun
08:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:17:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:34,115,Pullman/115th,,Sat
05:11:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:16,115,Pullman/115th,,Sun
16:59:49,3,King Drive,,Sun
20:27:34,115,Pullman/115th,,Sat
21:07:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:18,111,111th/King Drive,,Sat
16:10:03,111,111th/King Drive,,Sat
11:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:19,3,King Drive,,Sun
09:45:25,115,Pullman/115th,,Sat
09:02:35,95,95th,,Sat
02:38:41,4,Cottage Grove,,Sun
08:16:31,3,King Drive,,Sun
20:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:34,115,Pullman/115th,,Sat
13:09:59,3,King Drive,,Sun
20:11:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:03,111,111th/King Drive,,Sat
15:34:03,111,111th/King Drive,,Sat
13:54:58,95,95th,,Sat
15:52:34,115,Pullman/115th,,Sat
13:11:34,115,Pullman/115th,,Sat
16:33:58,95,95th,,Sat
15:54:19,3,King Drive,,Sat
15:16:03,111,111th/King Drive,,Sat
11:31:19,3,King Drive,,Sat
09:49:58,95,95th,,Sat
19:59:51,3,King Drive,,Sun
02:33:41,4,Cottage Grove,,Sun
05:51:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:00:18,111,111th/King Drive,,Sat
08:34:11,95,95th,,Sat
08:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:19:54,95,95th,,Sun
09:20:31,3,King Drive,,Sun
19:38:18,111,111th/King Drive,,Sun
05:58:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:58,95,95th,,Sat
12:15:18,111,111th/King Drive,,Sat
07:32:58,95,95th,,Mon,Tue,Wed,Thu,Fri
02:07:41,4,Cottage Grove,,Mon
09:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:10,3,King Drive,,Sat
22:01:48,111,111th/King Drive,,Sun
07:04:11,95,95th,,Sat
15:16:19,3,King Drive,,Sun
12:54:19,3,King Drive,,Sat
21:27:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:54,95,95th,,Sun
06:01:53,N5,South Shore Night Bus,,Sun
19:15:10,3,King Drive,,Sat
02:03:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:22:49,3,King Drive,,Sun
16:12:08,3,King Drive,,Mon,Tue,Wed,Thu
18:11:29,3,King Drive,,Sat
12:27:58,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:53,95,95th,,Sun
18:03:59,3,King Drive,,Sat
18:16:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:41,95,95th,,Sat
17:40:03,111,111th/King Drive,,Sat
10:05:21,3,King Drive,,Sun
14:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:11,95,95th,,Sun
08:04:11,95,95th,,Sat
15:39:11,95,95th,,Sun
16:08:34,115,Pullman/115th,,Sat
21:52:24,95,95th,,Sun
16:40:48,111,111th/King Drive,,Sun
17:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:58,95,95th,,Sat
12:17:58,95,95th,,Mon,Tue,Wed,Thu,Fri
05:57:18,111,111th/King Drive,,Sun
09:17:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:18,111,111th/King Drive,,Sun
19:21:16,115,Pullman/115th,,Sun
16:09:11,95,95th,,Sun
15:39:19,3,King Drive,,Sun
21:52:55,115,Pullman/115th,,Sun
20:42:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:12,3,King Drive,,Sat
10:11:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:18,111,111th/King Drive,,Sat
17:30:34,115,Pullman/115th,,Sat
09:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:48,111,111th/King Drive,,Sun
13:00:55,115,Pullman/115th,,Sun
12:15:18,111,111th/King Drive,,Sat
11:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:58,95,95th,,Sat
20:03:01,3,King Drive,,Sat
21:05:55,115,Pullman/115th,,Sat
07:11:18,111,111th/King Drive,,Sat
19:33:21,3,King Drive,,Sat
20:19:18,111,111th/King Drive,,Sun
14:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:03,111,111th/King Drive,,Sat
20:39:48,111,111th/King Drive,,Sun
01:10:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
09:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:24,95,95th,,Sun
14:14:58,95,95th,,Sat
07:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:18,111,111th/King Drive,,Sun
20:46:18,111,111th/King Drive,,Sat
18:07:19,3,King Drive,,Sun
16:29:11,95,95th,,Sun
11:05:19,3,King Drive,,Sat
12:44:59,3,King Drive,,Sun
08:14:54,95,95th,,Sun
23:33:11,4,Cottage Grove,,Sun
12:54:19,3,King Drive,,Sat
12:18:10,3,King Drive,,Sun
11:05:19,3,King Drive,,Sat
16:22:08,3,King Drive,,Mon,Tue,Wed,Thu
22:49:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:19,3,King Drive,,Sat
22:07:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:11,95,95th,,Sat
13:56:19,3,King Drive,,Sat
10:21:28,95,95th,,Mon,Tue,Wed,Thu,Fri
01:43:41,4,Cottage Grove,,Sun
17:47:34,115,Pullman/115th,,Sat
15:54:19,3,King Drive,,Sat
13:22:29,3,King Drive,,Sun
09:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:41,95,95th,,Sat
18:24:34,115,Pullman/115th,,Sun
19:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:53,N5,South Shore Night Bus,,Mon
14:06:19,3,King Drive,,Sat
19:52:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:18,111,111th/King Drive,,Sun
05:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:01,3,King Drive,,Sat
21:27:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:48,111,111th/King Drive,,Sun
16:48:19,3,King Drive,,Sun
16:45:19,3,King Drive,,Sat
10:15:45,115,Pullman/115th,,Sat
11:22:10,3,King Drive,,Sun
22:06:18,111,111th/King Drive,,Sat
03:03:53,N5,South Shore Night Bus,,Sun
07:29:18,111,111th/King Drive,,Sat
17:48:41,95,95th,,Sun
16:02:19,3,King Drive,,Sun
12:54:58,95,95th,,Sat
18:32:58,95,95th,,Sat
04:35:39,N5,South Shore Night Bus,,Sat
21:16:16,115,Pullman/115th,,Sun
14:04:58,95,95th,,Sat
00:33:53,95,95th,,Mon
07:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:11,4,Cottage Grove,,Sun
14:15:55,115,Pullman/115th,,Sun
08:17:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:12,3,King Drive,,Sat
10:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:54,95,95th,,Sun
10:12:18,111,111th/King Drive,,Sat
16:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:32:53,N5,South Shore Night Bus,,Mon
16:23:18,111,111th/King Drive,,Sun
12:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:04,115,Pullman/115th,,Sun
14:12:45,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:48,111,111th/King Drive,,Sun
16:40:48,111,111th/King Drive,,Sun
23:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:38:41,4,Cottage Grove,,Sat
13:24:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:11,95,95th,,Sun
04:08:41,4,Cottage Grove,,Sat
03:33:41,4,Cottage Grove,,Sun
02:38:41,4,Cottage Grove,,Mon
14:21:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:41,95,95th,,Sun
15:12:58,3,King Drive,,Wed
20:48:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:11,95,95th,,Sun
16:28:03,111,111th/King Drive,,Sat
17:53:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:11,95,95th,,Sun
14:02:03,111,111th/King Drive,,Sat
06:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:51,3,King Drive,,Sun
11:11:54,95,95th,,Sun
16:46:03,111,111th/King Drive,,Sat
21:23:31,3,King Drive,,Sun
09:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:30:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:16,115,Pullman/115th,,Sun
09:20:45,115,Pullman/115th,,Sun
11:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:33,111,111th/King Drive,,Sun
17:43:28,95,95th,,Sat
19:16:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:55,115,Pullman/115th,,Sat
14:12:29,3,King Drive,,Sun
11:05:58,95,95th,,Sat
06:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:21:46,115,Pullman/115th,,Sat
07:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:41,95,95th,,Sat
13:24:58,95,95th,,Sat
16:54:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:15,115,Pullman/115th,,Sat
17:50:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:10,3,King Drive,,Sun
17:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:58,95,95th,,Sat
11:29:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:58,95,95th,,Sat
11:22:10,3,King Drive,,Sun
12:07:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:46,115,Pullman/115th,,Sat
13:59:34,115,Pullman/115th,,Sat
12:07:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:59,3,King Drive,,Sun
07:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:18,111,111th/King Drive,,Sat
09:43:54,95,95th,,Sun
12:37:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:58,95,95th,,Sat
15:46:04,115,Pullman/115th,,Sun
16:37:19,3,King Drive,,Sat
18:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:03,111,111th/King Drive,,Sat
08:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:49:59,3,King Drive,,Sat
17:38:41,95,95th,,Sun
12:00:18,111,111th/King Drive,,Sat
23:04:12,3,King Drive,,Sat
14:12:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:11,95,95th,,Sun
18:06:34,115,Pullman/115th,,Sun
15:12:33,111,111th/King Drive,,Sun
12:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:19,3,King Drive,,Sat
12:30:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:38,3,King Drive,,Mon,Tue,Thu,Fri
14:14:58,95,95th,,Sat
01:31:53,N5,South Shore Night Bus,,Mon
23:06:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:54,95,95th,,Sun
22:21:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:54,95,95th,,Sun
23:38:52,3,King Drive,,Sun
18:09:16,115,Pullman/115th,,Sun
21:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:41,95,95th,,Sun
08:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:11,95,95th,,Sun
11:49:54,95,95th,,Sun
22:24:41,95,95th,,Sat
13:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:31,3,King Drive,,Sun
14:09:11,95,95th,,Sun
07:54:11,95,95th,,Sat
12:09:49,3,King Drive,,Sat
10:11:54,95,95th,,Sun
18:40:19,3,King Drive,,Sun
09:36:18,111,111th/King Drive,,Sat
07:28:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:11,95,95th,,Sun
07:24:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:29:33,3,King Drive,,Sat
17:04:03,111,111th/King Drive,,Sat
