arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:30,47,47th,,Sun
16:13:30,47,47th,,Sun
11:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:30,47,47th,,Sat
23:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:00,28,Stony Island,,Sat
18:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:50:00,28,Stony Island,,Sat
16:42:00,47,47th,,Sat
05:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:30,28,Stony Island,,Sun
17:27:00,28,Stony Island,,Sat
10:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:30,47,47th,,Sat
23:36:00,28,Stony Island,,Sat
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:00,28,Stony Island,,Sat
14:38:30,47,47th,,Sun
16:00:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:00,47,47th,,Sat
17:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:00,47,47th,,Sat
11:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:00,47,47th,,Sat
19:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:30,47,47th,,Sun
09:23:00,47,47th,,Sat
21:07:30,28,Stony Island,,Sun
19:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:00,47,47th,,Sat
18:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:00,47,47th,,Sun
15:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:00,28,Stony Island,,Sat
17:47:30,47,47th,,Sat
15:12:30,47,47th,,Sat
13:17:00,47,47th,,Sat
13:57:30,47,47th,,Sat
14:44:00,47,47th,,Sat
07:29:00,28,Stony Island,,Sun
11:38:00,47,47th,,Sat
06:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:44:00,47,47th,,Sat
13:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:30,28,Stony Island,,Sat
12:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:25:30,47,47th,,Sun
15:13:30,47,47th,,Sun
17:12:00,47,47th,,Sun
11:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:00,28,Stony Island,,Sat
19:51:30,47,47th,,Sat
17:22:00,47,47th,,Sun
13:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:00,28,Stony Island,,Sat
05:21:30,47,47th,,Sat
18:01:00,28,Stony Island,,Sun
09:08:00,28,Stony Island,,Sat
10:35:00,47,47th,,Sat
14:04:30,47,47th,,Sat
21:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:00,47,47th,,Sun
21:05:00,28,Stony Island,,Sat
14:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:30,47,47th,,Sun
17:08:00,47,47th,,Sat
13:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:00,47,47th,,Sat
18:39:00,28,Stony Island,,Sun
06:39:30,28,Stony Island,,Sat
14:04:30,47,47th,,Sat
06:45:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:30,47,47th,,Sat
11:38:00,47,47th,,Sat
12:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:30,28,Stony Island,,Sat
04:29:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:30,47,47th,,Sun
00:00:00,28,Stony Island,,Mon
09:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:17:00,47,47th,,Sun
00:40:00,47,47th,,Tue,Wed,Thu,Fri,Sat
13:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:00,47,47th,,Sat
13:51:00,28,Stony Island,,Sat
00:26:00,28,Stony Island,,Sun
13:15:00,47,47th,,Sat
16:12:30,47,47th,,Sat
16:25:00,47,47th,,Sat
08:23:30,47,47th,,Sun
18:09:30,47,47th,,Sun
20:08:30,47,47th,,Sat
08:27:30,47,47th,,Sat
13:05:30,47,47th,,Sat
15:48:00,28,Stony Island,,Sat
22:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:00,28,Stony Island,,Sun
23:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:30,47,47th,,Sat
08:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:30,28,Stony Island,,Sun
17:47:30,47,47th,,Sat
18:33:30,28,Stony Island,,Sat
22:16:30,28,Stony Island,,Sat
09:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:30,47,47th,,Sun
07:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:00,47,47th,,Sat
08:58:30,47,47th,,Sat
12:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:30,47,47th,,Sun
19:57:00,47,47th,,Sun
19:40:00,47,47th,,Sat
20:27:00,28,Stony Island,,Sat
18:33:30,28,Stony Island,,Sat
14:27:30,47,47th,,Sat
11:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:00,47,47th,,Sun
18:09:00,47,47th,,Sun
05:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:00,28,Stony Island,,Sun
09:10:30,47,47th,,Sun
12:25:30,47,47th,,Sun
19:22:00,47,47th,,Sat
11:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:36:00,28,Stony Island,,Sat
08:12:30,28,Stony Island,,Sun
17:27:30,47,47th,,Sat
19:14:00,47,47th,,Sat
06:05:30,47,47th,,Sun
19:24:00,47,47th,,Sat
18:38:00,28,Stony Island,,Sat
11:47:00,47,47th,,Sun
17:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:30,47,47th,,Sat
23:54:00,47,47th,,Sat
12:33:00,47,47th,,Sat
16:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:00,47,47th,,Sat
12:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:22:00,47,47th,,Sat
13:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:30,28,Stony Island,,Sat
08:12:00,28,Stony Island,,Sat
11:07:30,47,47th,,Sat
16:03:30,47,47th,,Sun
21:04:30,47,47th,,Sat
05:21:30,47,47th,,Sat
09:29:00,47,47th,,Sun
14:05:00,28,Stony Island,,Sat
20:48:00,28,Stony Island,,Sun
08:47:30,47,47th,,Sat
04:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:00,47,47th,,Sat
05:03:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:30,47,47th,,Sun
20:55:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:30,47,47th,,Sun
19:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:00,28,Stony Island,,Sat
06:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:00,28,Stony Island,,Sun
15:09:00,47,47th,,Sun
22:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:00,47,47th,,Sat
08:32:30,47,47th,,Sun
19:14:00,47,47th,,Sat
23:00:00,28,Stony Island,,Sat
12:06:30,47,47th,,Sun
19:57:30,47,47th,,Sun
15:25:00,47,47th,,Sat
15:52:30,47,47th,,Sat
17:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:00,28,Stony Island,,Sat
22:50:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:00,28,Stony Island,,Sat
23:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:30,47,47th,,Sun
10:18:00,47,47th,,Sat
09:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:00,47,47th,,Sat
15:00:30,47,47th,,Sun
20:16:30,47,47th,,Sun
11:25:00,47,47th,,Sat
20:25:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:00,47,47th,,Sat
09:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:00,47,47th,,Sat
15:02:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:30,47,47th,,Sun
19:08:00,47,47th,,Sun
21:43:00,28,Stony Island,,Sat
16:33:00,28,Stony Island,,Sat
18:50:30,28,Stony Island,,Sat
13:41:00,47,47th,,Sat
00:17:00,47,47th,,Sun
19:24:00,47,47th,,Sat
13:03:30,47,47th,,Sun
18:09:00,47,47th,,Sun
16:33:30,47,47th,,Sun
20:35:00,47,47th,,Sun
14:44:00,47,47th,,Sat
20:53:30,28,Stony Island,,Sun
09:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:30,47,47th,,Sat
14:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:07:30,28,Stony Island,,Sun
20:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Sun
13:33:30,47,47th,,Sun
08:40:00,28,Stony Island,,Sun
17:40:30,47,47th,,Sun
21:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:00,28,Stony Island,,Sat
20:06:30,47,47th,,Sun
10:35:00,47,47th,,Sat
12:44:30,47,47th,,Sun
15:12:30,47,47th,,Sat
17:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:00,47,47th,,Sun
13:18:00,28,Stony Island,,Sat
13:32:00,28,Stony Island,,Sat
05:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:00,47,47th,,Sat
12:16:30,47,47th,,Sat
15:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:00,28,Stony Island,,Sun
08:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:30,47,47th,,Sat
17:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:03:00,47,47th,,Sun
13:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:30,47,47th,,Sun
08:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:30,47,47th,,Sat
09:24:00,28,Stony Island,,Sun
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:00,28,Stony Island,,Sun
10:58:00,28,Stony Island,,Sun
19:49:30,28,Stony Island,,Sun
04:29:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:05:00,47,47th,,Sat
19:47:30,47,47th,,Sun
00:40:00,47,47th,,Sun
11:27:00,47,47th,,Sun
12:55:00,28,Stony Island,,Sat
10:44:00,28,Stony Island,,Sun
21:42:30,47,47th,,Sat
24:37:00,47,47th,,Sat
17:49:00,47,47th,,Sat
12:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:00,47,47th,,Sun
01:25:00,47,47th,,Mon
14:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:00,47,47th,,Sat
14:57:30,28,Stony Island,,Sat
21:50:30,47,47th,,Sat
11:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:25:30,28,Stony Island,,Sun
04:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:30,47,47th,,Sun
17:03:30,47,47th,,Sun
14:18:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:30,47,47th,,Sat
20:06:30,47,47th,,Sun
19:30:00,28,Stony Island,,Sat
16:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:00,47,47th,,Sun
18:28:00,47,47th,,Sun
10:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:00,28,Stony Island,,Sat
13:03:30,47,47th,,Sun
16:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Sun
10:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:30,47,47th,,Sun
09:39:00,47,47th,,Sun
07:25:30,47,47th,,Sun
21:50:00,47,47th,,Sat
19:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:30,47,47th,,Sat
19:12:00,28,Stony Island,,Sun
20:53:30,28,Stony Island,,Sun
07:03:00,47,47th,,Sat
11:28:30,47,47th,,Sat
14:28:00,28,Stony Island,,Sat
06:02:00,28,Stony Island,,Sun
19:48:00,47,47th,,Sun
23:50:00,47,47th,,Sun
06:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:30,47,47th,,Sun
23:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:00,28,Stony Island,,Sat
08:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:30,47,47th,,Sat
11:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:00,28,Stony Island,,Sun
09:20:30,47,47th,,Sun
18:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:00,28,Stony Island,,Sun
20:38:30,28,Stony Island,,Sat
09:40:00,28,Stony Island,,Sun
19:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:52:00,47,47th,,Sun
19:51:30,47,47th,,Sat
20:40:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:00,47,47th,,Sun
21:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:30,47,47th,,Sun
19:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:00,28,Stony Island,,Sun
09:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:00,47,47th,,Sat
16:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:00,47,47th,,Sat
12:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:30,47,47th,,Sun
22:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:00,47,47th,,Sun
11:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:00,47,47th,,Sat
15:55:00,47,47th,,Sat
23:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:00,47,47th,,Sat
15:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:00,28,Stony Island,,Sun
12:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:30,28,Stony Island,,Sun
09:40:30,47,47th,,Sat
21:53:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:00,28,Stony Island,,Sat
17:03:30,47,47th,,Sun
14:02:00,47,47th,,Sun
22:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:00,28,Stony Island,,Sun
15:35:00,47,47th,,Sat
18:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:00,47,47th,,Sun
14:07:30,47,47th,,Sun
05:10:00,47,47th,,Sun
19:27:30,47,47th,,Sun
17:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:30,47,47th,,Sat
07:12:30,47,47th,,Sun
17:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:00,28,Stony Island,,Sun
07:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:00,28,Stony Island,,Sat
11:00:30,47,47th,,Sun
14:27:30,47,47th,,Sat
12:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Sun
16:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:00,28,Stony Island,,Sat
09:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:00,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
08:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:30,47,47th,,Sun
06:12:00,28,Stony Island,,Sat
11:03:30,47,47th,,Sat
12:52:30,47,47th,,Sun
22:12:00,28,Stony Island,,Sun
13:13:30,47,47th,,Sun
09:56:30,47,47th,,Sun
20:52:30,47,47th,,Sun
18:55:00,47,47th,,Sat
17:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:00,47,47th,,Sat
22:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:00,28,Stony Island,,Sun
00:17:00,47,47th,,Sun
22:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:00,47,47th,,Sun
20:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:00,47,47th,,Sat
21:42:30,47,47th,,Sun
12:43:00,47,47th,,Sat
09:14:00,47,47th,,Sat
19:12:30,47,47th,,Sat
07:35:00,47,47th,,Sun
12:56:00,47,47th,,Sat
16:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:00,47,47th,,Sun
23:03:00,47,47th,,Sun
15:03:00,28,Stony Island,,Sat
23:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:00,47,47th,,Sun
19:38:00,47,47th,,Sun
18:47:30,47,47th,,Sun
12:45:30,47,47th,,Sun
17:57:30,47,47th,,Sat
10:27:00,47,47th,,Sat
11:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:03:00,47,47th,,Sat
20:06:30,47,47th,,Sun
11:57:30,47,47th,,Sat
19:12:00,28,Stony Island,,Sat
14:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:00,47,47th,,Sat
21:18:30,28,Stony Island,,Sat
19:29:30,28,Stony Island,,Sun
23:32:30,47,47th,,Sun
19:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:30,47,47th,,Sat
19:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:30,47,47th,,Sun
21:13:30,47,47th,,Sat
15:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:00,47,47th,,Sat
18:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:00,28,Stony Island,,Sun
21:53:30,47,47th,,Sun
09:06:00,47,47th,,Sat
13:32:00,47,47th,,Sun
20:46:00,28,Stony Island,,Sat
13:33:00,28,Stony Island,,Sun
17:17:30,47,47th,,Sat
15:37:00,47,47th,,Sun
10:31:00,47,47th,,Sat
22:37:30,47,47th,,Sat
10:20:00,28,Stony Island,,Sun
19:29:30,28,Stony Island,,Sun
12:36:30,47,47th,,Sun
16:53:30,47,47th,,Sun
10:51:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:00,47,47th,,Sat
13:32:00,28,Stony Island,,Sat
17:25:00,28,Stony Island,,Sun
18:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:45:00,47,47th,,Sat
21:24:00,47,47th,,Sat
00:40:00,47,47th,,Tue,Wed,Thu,Fri,Sat
05:32:00,28,Stony Island,,Sun
14:34:00,47,47th,,Sat
16:34:00,28,Stony Island,,Sun
12:16:30,47,47th,,Sun
08:26:00,47,47th,,Sun
12:56:00,47,47th,,Sat
03:54:00,47,47th,,Sun
10:24:00,28,Stony Island,,Sun
14:52:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:30,47,47th,,Sat
16:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:00,47,47th,,Sun
21:22:30,47,47th,,Sun
13:42:00,47,47th,,Sun
22:37:30,47,47th,,Sat
18:04:00,28,Stony Island,,Sat
13:32:30,47,47th,,Sat
07:19:00,47,47th,,Sun
07:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:30,47,47th,,Sun
19:59:00,47,47th,,Sat
21:22:30,47,47th,,Sat
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:30,28,Stony Island,,Sat
12:57:00,28,Stony Island,,Sun
15:42:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:30,28,Stony Island,,Sat
10:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:00,47,47th,,Sun
11:03:30,47,47th,,Sat
05:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:30,47,47th,,Tue,Wed,Thu,Fri,Sat
17:59:00,47,47th,,Sat
19:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:00,28,Stony Island,,Sun
14:06:00,28,Stony Island,,Sun
20:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:30,47,47th,,Sat
08:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:00,47,47th,,Sat
14:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:00,28,Stony Island,,Sat
12:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:00,28,Stony Island,,Sun
24:01:00,28,Stony Island,,Sat
21:22:00,47,47th,,Sun
21:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:00,47,47th,,Sat
11:40:00,28,Stony Island,,Sat
01:00:00,47,47th,,Sun
23:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:30,47,47th,,Sun
24:13:30,47,47th,,Sun
23:20:00,28,Stony Island,,Sat
09:32:30,47,47th,,Sat
14:57:00,47,47th,,Sat
05:15:30,47,47th,,Sun
21:50:30,47,47th,,Sat
10:00:30,47,47th,,Sat
12:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
