arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:28,82,Kimball/Homan,,Sun
08:12:58,82,Kimball/Homan,,Sun
23:32:58,82,Kimball/Homan,,Sun
00:20:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:25:16,82,Kimball/Homan,,Sat
09:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:16,82,Kimball/Homan,,Sat
12:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:28,82,Kimball/Homan,,Sun
11:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:28,82,Kimball/Homan,,Sun
23:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:16,82,Kimball/Homan,,Sat
10:23:46,82,Kimball/Homan,,Sat
11:34:28,82,Kimball/Homan,,Sun
17:33:58,82,Kimball/Homan,,Sun
06:03:46,82,Kimball/Homan,,Sat
17:42:58,82,Kimball/Homan,,Sun
17:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:58,82,Kimball/Homan,,Sun
16:42:16,82,Kimball/Homan,,Sat
22:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:46,82,Kimball/Homan,,Sat
12:03:46,82,Kimball/Homan,,Sat
13:57:28,82,Kimball/Homan,,Sun
19:37:16,82,Kimball/Homan,,Sat
18:18:46,82,Kimball/Homan,,Sat
05:15:28,82,Kimball/Homan,,Sun
16:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:58,82,Kimball/Homan,,Sun
15:51:16,82,Kimball/Homan,,Sat
22:28:58,82,Kimball/Homan,,Sun
17:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:46,82,Kimball/Homan,,Sat
19:53:28,82,Kimball/Homan,,Sun
04:35:28,82,Kimball/Homan,,Sun
15:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:46,82,Kimball/Homan,,Sat
12:19:46,82,Kimball/Homan,,Sat
16:16:46,82,Kimball/Homan,,Sat
12:27:16,82,Kimball/Homan,,Sat
09:53:58,82,Kimball/Homan,,Sun
23:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:28,82,Kimball/Homan,,Sun
13:02:28,82,Kimball/Homan,,Sun
21:06:28,82,Kimball/Homan,,Sun
08:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:16,82,Kimball/Homan,,Sat
09:33:46,82,Kimball/Homan,,Sat
18:10:16,82,Kimball/Homan,,Sat
11:29:46,82,Kimball/Homan,,Sat
16:37:28,82,Kimball/Homan,,Sun
18:05:16,82,Kimball/Homan,,Sat
08:18:58,82,Kimball/Homan,,Sun
00:10:46,82,Kimball/Homan,,Sun
21:24:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:46,82,Kimball/Homan,,Sat
18:27:16,82,Kimball/Homan,,Sat
05:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:28,82,Kimball/Homan,,Sun
07:23:46,82,Kimball/Homan,,Sat
09:38:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:58,82,Kimball/Homan,,Sun
13:43:46,82,Kimball/Homan,,Sat
10:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:28,82,Kimball/Homan,,Sun
19:07:28,82,Kimball/Homan,,Sun
16:16:46,82,Kimball/Homan,,Sat
18:35:46,82,Kimball/Homan,,Sat
17:52:16,82,Kimball/Homan,,Sat
12:35:46,82,Kimball/Homan,,Sat
17:34:16,82,Kimball/Homan,,Sat
14:09:16,82,Kimball/Homan,,Sat
22:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:28,82,Kimball/Homan,,Sun
16:42:16,82,Kimball/Homan,,Sat
15:34:28,82,Kimball/Homan,,Sun
12:09:28,82,Kimball/Homan,,Sun
19:44:28,82,Kimball/Homan,,Sun
09:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:16,82,Kimball/Homan,,Sat
06:36:46,82,Kimball/Homan,,Sat
23:10:46,82,Kimball/Homan,,Sat
06:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:16,82,Kimball/Homan,,Sat
06:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:16,82,Kimball/Homan,,Sat
06:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:28,82,Kimball/Homan,,Sun
05:35:28,82,Kimball/Homan,,Sun
17:05:28,82,Kimball/Homan,,Sun
09:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:46,82,Kimball/Homan,,Sat
18:02:28,82,Kimball/Homan,,Sun
09:31:28,82,Kimball/Homan,,Sun
10:23:46,82,Kimball/Homan,,Sat
06:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:28,82,Kimball/Homan,,Sun
09:22:28,82,Kimball/Homan,,Sun
11:55:16,82,Kimball/Homan,,Sat
07:39:46,82,Kimball/Homan,,Sat
14:34:46,82,Kimball/Homan,,Sat
06:55:28,82,Kimball/Homan,,Sun
08:29:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:16,82,Kimball/Homan,,Sat
10:01:58,82,Kimball/Homan,,Sun
18:38:28,82,Kimball/Homan,,Sun
00:12:58,82,Kimball/Homan,,Mon
11:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:16,82,Kimball/Homan,,Sat
06:59:46,82,Kimball/Homan,,Sat
14:43:16,82,Kimball/Homan,,Sat
06:55:28,82,Kimball/Homan,,Sun
13:52:16,82,Kimball/Homan,,Sat
19:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:58,82,Kimball/Homan,,Sun
09:38:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:16,82,Kimball/Homan,,Sat
05:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:16,82,Kimball/Homan,,Sat
15:07:28,82,Kimball/Homan,,Sun
07:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:28,82,Kimball/Homan,,Sun
05:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:46,82,Kimball/Homan,,Sat
14:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:46,82,Kimball/Homan,,Sat
23:32:58,82,Kimball/Homan,,Sun
21:10:46,82,Kimball/Homan,,Sat
11:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:28,82,Kimball/Homan,,Sun
23:52:58,82,Kimball/Homan,,Sun
11:06:28,82,Kimball/Homan,,Sun
11:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:46,82,Kimball/Homan,,Sat
23:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:16,82,Kimball/Homan,,Sat
23:45:46,82,Kimball/Homan,,Sat
15:42:46,82,Kimball/Homan,,Sat
12:26:28,82,Kimball/Homan,,Sun
04:35:28,82,Kimball/Homan,,Sun
15:25:28,82,Kimball/Homan,,Sun
05:45:46,82,Kimball/Homan,,Sat
16:50:46,82,Kimball/Homan,,Sat
07:25:28,82,Kimball/Homan,,Sun
16:25:16,82,Kimball/Homan,,Sat
00:04:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:45:16,82,Kimball/Homan,,Sat
07:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:46,82,Kimball/Homan,,Sat
17:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:28,82,Kimball/Homan,,Sun
16:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:28,82,Kimball/Homan,,Sun
09:44:58,82,Kimball/Homan,,Sun
06:59:46,82,Kimball/Homan,,Sat
21:32:58,82,Kimball/Homan,,Sun
00:20:16,82,Kimball/Homan,,Sun
12:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:28,82,Kimball/Homan,,Sun
07:15:28,82,Kimball/Homan,,Sun
23:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:46,82,Kimball/Homan,,Sat
12:27:16,82,Kimball/Homan,,Sat
21:10:46,82,Kimball/Homan,,Sat
17:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:46,82,Kimball/Homan,,Sat
12:09:28,82,Kimball/Homan,,Sun
15:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:46,82,Kimball/Homan,,Sat
20:19:46,82,Kimball/Homan,,Sat
09:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:46,82,Kimball/Homan,,Sat
15:59:46,82,Kimball/Homan,,Sat
14:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:46,82,Kimball/Homan,,Sat
22:53:46,82,Kimball/Homan,,Sat
10:06:46,82,Kimball/Homan,,Sat
14:17:46,82,Kimball/Homan,,Sat
06:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:46,82,Kimball/Homan,,Sat
11:51:28,82,Kimball/Homan,,Sun
14:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:16,82,Kimball/Homan,,Sat
07:23:46,82,Kimball/Homan,,Sat
07:39:46,82,Kimball/Homan,,Sat
20:53:46,82,Kimball/Homan,,Sat
00:18:28,82,Kimball/Homan,,Mon
15:43:28,82,Kimball/Homan,,Sun
14:12:58,82,Kimball/Homan,,Sun
05:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:28,82,Kimball/Homan,,Sun
13:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:16,82,Kimball/Homan,,Sat
16:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:16,82,Kimball/Homan,,Sat
19:03:16,82,Kimball/Homan,,Sat
10:30:28,82,Kimball/Homan,,Sun
09:58:16,82,Kimball/Homan,,Sat
12:11:46,82,Kimball/Homan,,Sat
12:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:28,82,Kimball/Homan,,Sun
17:52:16,82,Kimball/Homan,,Sat
11:38:16,82,Kimball/Homan,,Sat
14:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:16,82,Kimball/Homan,,Sat
17:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:28,82,Kimball/Homan,,Sun
14:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:28,82,Kimball/Homan,,Sun
12:44:16,82,Kimball/Homan,,Sat
16:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:46,82,Kimball/Homan,,Sat
23:12:58,82,Kimball/Homan,,Sun
20:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:16,82,Kimball/Homan,,Sat
20:30:28,82,Kimball/Homan,,Sun
20:57:28,82,Kimball/Homan,,Sun
00:58:28,82,Kimball/Homan,,Mon
17:25:46,82,Kimball/Homan,,Sat
08:18:58,82,Kimball/Homan,,Sun
12:18:28,82,Kimball/Homan,,Sun
16:56:28,82,Kimball/Homan,,Sun
13:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:16,82,Kimball/Homan,,Sat
06:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:16,82,Kimball/Homan,,Sat
05:05:46,82,Kimball/Homan,,Sat
19:11:46,82,Kimball/Homan,,Sat
23:39:28,82,Kimball/Homan,,Sun
14:40:28,82,Kimball/Homan,,Sun
15:00:16,82,Kimball/Homan,,Sat
08:52:16,82,Kimball/Homan,,Sat
20:36:46,82,Kimball/Homan,,Sat
12:48:46,82,Kimball/Homan,,Sat
21:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:46,82,Kimball/Homan,,Sat
11:25:28,82,Kimball/Homan,,Sun
12:03:46,82,Kimball/Homan,,Sat
11:29:46,82,Kimball/Homan,,Sat
13:18:16,82,Kimball/Homan,,Sat
09:50:16,82,Kimball/Homan,,Sat
20:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:28,82,Kimball/Homan,,Sun
15:16:28,82,Kimball/Homan,,Sun
21:27:16,82,Kimball/Homan,,Sat
10:21:58,82,Kimball/Homan,,Sun
18:18:46,82,Kimball/Homan,,Sat
10:39:58,82,Kimball/Homan,,Sun
12:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:46,82,Kimball/Homan,,Sat
18:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:28,82,Kimball/Homan,,Sun
07:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:28,82,Kimball/Homan,,Sun
19:28:46,82,Kimball/Homan,,Sat
19:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:28,82,Kimball/Homan,,Sun
20:36:46,82,Kimball/Homan,,Sat
07:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:28,82,Kimball/Homan,,Sun
09:13:28,82,Kimball/Homan,,Sun
07:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:46,82,Kimball/Homan,,Sat
11:34:28,82,Kimball/Homan,,Sun
22:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:28,82,Kimball/Homan,,Sun
22:52:58,82,Kimball/Homan,,Sun
18:01:46,82,Kimball/Homan,,Sat
14:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:28,82,Kimball/Homan,,Sun
12:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:28,82,Kimball/Homan,,Sun
06:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:28,82,Kimball/Homan,,Sun
08:43:46,82,Kimball/Homan,,Sat
20:39:28,82,Kimball/Homan,,Sun
15:17:16,82,Kimball/Homan,,Sat
22:34:46,82,Kimball/Homan,,Sat
22:12:46,82,Kimball/Homan,,Sat
22:11:58,82,Kimball/Homan,,Sun
06:18:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:58,82,Kimball/Homan,,Sun
10:49:46,82,Kimball/Homan,,Sat
18:11:28,82,Kimball/Homan,,Sun
12:28:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:28,82,Kimball/Homan,,Sun
11:22:16,82,Kimball/Homan,,Sat
08:04:58,82,Kimball/Homan,,Sun
11:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:28,82,Kimball/Homan,,Sun
12:45:58,82,Kimball/Homan,,Sun
17:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:28,82,Kimball/Homan,,Sun
06:51:46,82,Kimball/Homan,,Sat
14:31:28,82,Kimball/Homan,,Sun
19:44:28,82,Kimball/Homan,,Sun
18:10:16,82,Kimball/Homan,,Sat
04:55:28,82,Kimball/Homan,,Sun
21:32:58,82,Kimball/Homan,,Sun
18:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:58,82,Kimball/Homan,,Sun
23:19:16,82,Kimball/Homan,,Sat
15:34:28,82,Kimball/Homan,,Sun
05:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:46,82,Kimball/Homan,,Sat
09:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:28,82,Kimball/Homan,,Sun
22:32:58,82,Kimball/Homan,,Sun
07:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:16,82,Kimball/Homan,,Sat
23:45:46,82,Kimball/Homan,,Sat
14:17:46,82,Kimball/Homan,,Sat
22:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
