arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:18,36,Broadway,,Sat
12:12:17,36,Broadway,,Sun
14:55:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:17,36,Broadway,,Sat
11:58:17,36,Broadway,,Sun
09:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:44,36,Broadway,,Sat
16:24:47,36,Broadway,,Sun
21:37:44,36,Broadway,,Sun
14:10:46,36,Broadway,,Sun
21:37:44,36,Broadway,,Sun
17:17:47,36,Broadway,,Sun
13:31:18,36,Broadway,,Sat
22:22:44,36,Broadway,,Sun
20:33:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:44,36,Broadway,,Sun
14:40:46,36,Broadway,,Sun
10:51:17,36,Broadway,,Sat
22:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:13,36,Broadway,,Sun
17:52:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:47,36,Broadway,,Sat
05:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:17,36,Broadway,,Sat
20:10:45,36,Broadway,,Sun
12:41:47,36,Broadway,,Sat
08:18:44,36,Broadway,,Sat
06:19:42,36,Broadway,,Sun
06:59:12,36,Broadway,,Sat
05:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:17,36,Broadway,,Sat
09:30:15,36,Broadway,,Sun
15:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:14,36,Broadway,,Sun
16:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:48,36,Broadway,,Sat
14:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:17,36,Broadway,,Sat
12:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:47,36,Broadway,,Sun
13:50:46,36,Broadway,,Sun
16:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:48,36,Broadway,,Sat
18:31:46,36,Broadway,,Sun
09:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:49,36,Broadway,,Sat
10:22:47,36,Broadway,,Sat
21:53:47,36,Broadway,,Sat
22:25:47,36,Broadway,,Sat
09:29:15,36,Broadway,,Sat
12:59:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:47,36,Broadway,,Sat
19:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:17,36,Broadway,,Sun
16:57:49,36,Broadway,,Sat
24:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:47,36,Broadway,,Sat
10:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:19,36,Broadway,,Sat
00:38:16,36,Broadway,,Sun
11:18:17,36,Broadway,,Sat
23:49:44,36,Broadway,,Sun
15:25:18,36,Broadway,,Sat
10:22:16,36,Broadway,,Sun
10:51:17,36,Broadway,,Sat
06:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:13,36,Broadway,,Sun
12:53:17,36,Broadway,,Sun
05:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:44,36,Broadway,,Sat
16:45:47,36,Broadway,,Sun
15:00:46,36,Broadway,,Sun
06:59:12,36,Broadway,,Sat
16:45:47,36,Broadway,,Sun
23:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:15,36,Broadway,,Sun
19:44:47,36,Broadway,,Sat
07:48:13,36,Broadway,,Sun
05:36:12,36,Broadway,,Sat
22:41:17,36,Broadway,,Sat
13:11:47,36,Broadway,,Sat
00:26:14,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:03:47,36,Broadway,,Sun
18:14:17,36,Broadway,,Sat
18:31:46,36,Broadway,,Sun
11:12:46,36,Broadway,,Sun
05:13:42,36,Broadway,,Sun
09:47:44,36,Broadway,,Sun
14:28:18,36,Broadway,,Sat
05:13:42,36,Broadway,,Sun
18:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:13,36,Broadway,,Sun
14:56:48,36,Broadway,,Sat
20:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:46,36,Broadway,,Sun
17:38:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:17,36,Broadway,,Sat
08:53:13,36,Broadway,,Sat
18:55:16,36,Broadway,,Sun
13:05:17,36,Broadway,,Sun
15:34:18,36,Broadway,,Sat
18:33:17,36,Broadway,,Sat
12:46:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:46,36,Broadway,,Sun
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:43,36,Broadway,,Sat
08:31:13,36,Broadway,,Sun
17:32:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:16,36,Broadway,,Sun
16:48:19,36,Broadway,,Sat
08:47:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:15,36,Broadway,,Sun
23:29:47,36,Broadway,,Sat
00:27:13,36,Broadway,,Mon
06:38:42,36,Broadway,,Sat
20:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:12,36,Broadway,,Sat
16:02:19,36,Broadway,,Sat
15:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:18,36,Broadway,,Sat
06:50:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:47,36,Broadway,,Sat
20:33:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:48,36,Broadway,,Sat
19:45:16,36,Broadway,,Sun
15:21:46,36,Broadway,,Sun
18:09:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:16,36,Broadway,,Sun
10:29:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:44,36,Broadway,,Sun
15:53:19,36,Broadway,,Sat
22:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:47,36,Broadway,,Sat
08:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:48,36,Broadway,,Sat
14:40:46,36,Broadway,,Sun
09:10:44,36,Broadway,,Sun
16:24:47,36,Broadway,,Sun
18:43:16,36,Broadway,,Sun
05:09:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:17,36,Broadway,,Sat
17:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:19:16,36,Broadway,,Sun
13:40:48,36,Broadway,,Sat
14:09:18,36,Broadway,,Sat
08:18:44,36,Broadway,,Sat
21:21:44,36,Broadway,,Sun
16:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:18,36,Broadway,,Sat
15:53:19,36,Broadway,,Sat
21:02:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:16,36,Broadway,,Sun
16:29:19,36,Broadway,,Sat
16:11:19,36,Broadway,,Sat
08:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:19,36,Broadway,,Sat
18:23:47,36,Broadway,,Sat
23:31:14,36,Broadway,,Sun
11:38:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:42,36,Broadway,,Sun
00:57:46,36,Broadway,,Sun
22:55:44,36,Broadway,,Sun
22:57:17,36,Broadway,,Sat
13:17:17,36,Broadway,,Sun
23:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:18,36,Broadway,,Sat
22:41:17,36,Broadway,,Sat
05:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:47,36,Broadway,,Sat
10:39:16,36,Broadway,,Sun
00:27:13,36,Broadway,,Mon
20:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:17,36,Broadway,,Sat
18:10:17,36,Broadway,,Sun
12:51:47,36,Broadway,,Sat
16:35:17,36,Broadway,,Sun
10:42:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:46,36,Broadway,,Sun
13:39:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:47,36,Broadway,,Sat
11:29:47,36,Broadway,,Sat
23:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:42,36,Broadway,,Mon
13:17:17,36,Broadway,,Sun
07:03:42,36,Broadway,,Sun
18:51:47,36,Broadway,,Sat
19:44:47,36,Broadway,,Sat
13:21:48,36,Broadway,,Sat
19:32:47,36,Broadway,,Sat
16:38:49,36,Broadway,,Sat
17:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:16,36,Broadway,,Sun
20:24:47,36,Broadway,,Sat
18:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:47,36,Broadway,,Sun
18:33:17,36,Broadway,,Sat
05:35:42,36,Broadway,,Sun
05:35:42,36,Broadway,,Sun
12:39:47,36,Broadway,,Sun
12:26:17,36,Broadway,,Sun
13:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:47,36,Broadway,,Sat
17:26:47,36,Broadway,,Sat
22:07:14,36,Broadway,,Sun
18:00:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:18,36,Broadway,,Sat
22:09:47,36,Broadway,,Sat
07:24:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:23:15,36,Broadway,,Sun
10:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:43,36,Broadway,,Sat
18:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:46,36,Broadway,,Sun
19:39:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:46,36,Broadway,,Sun
05:57:42,36,Broadway,,Sun
05:36:12,36,Broadway,,Sat
17:07:17,36,Broadway,,Sun
17:36:17,36,Broadway,,Sat
18:55:16,36,Broadway,,Sun
00:46:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:22:44,36,Broadway,,Sun
13:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:47,36,Broadway,,Sat
10:22:16,36,Broadway,,Sun
17:07:19,36,Broadway,,Sat
10:29:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:45,36,Broadway,,Sun
05:09:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:16,36,Broadway,,Sun
13:11:47,36,Broadway,,Sat
14:18:48,36,Broadway,,Sat
17:07:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:47,36,Broadway,,Sat
10:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:43,36,Broadway,,Sat
23:31:14,36,Broadway,,Sun
19:05:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:17,36,Broadway,,Sun
23:25:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:13,36,Broadway,,Sun
06:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:47,36,Broadway,,Sat
21:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:42,36,Broadway,,Sun
07:41:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:47,36,Broadway,,Sun
12:21:47,36,Broadway,,Sat
20:38:47,36,Broadway,,Sat
23:46:17,36,Broadway,,Sat
21:37:17,36,Broadway,,Sat
15:53:17,36,Broadway,,Sun
15:15:48,36,Broadway,,Sat
12:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:57:12,36,Broadway,,Sat
07:03:42,36,Broadway,,Sun
16:38:49,36,Broadway,,Sat
19:27:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:47,36,Broadway,,Sat
24:08:44,36,Broadway,,Sun
09:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:16,36,Broadway,,Sun
12:05:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:46,36,Broadway,,Sun
11:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:47,36,Broadway,,Sat
13:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:15,36,Broadway,,Sun
17:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:17,36,Broadway,,Sat
21:53:47,36,Broadway,,Sat
22:38:44,36,Broadway,,Sun
19:27:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:47,36,Broadway,,Sun
21:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:12,36,Broadway,,Sat
10:37:17,36,Broadway,,Sat
21:07:17,36,Broadway,,Sat
22:27:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:57:12,36,Broadway,,Sat
11:23:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:46,36,Broadway,,Sun
16:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:17,36,Broadway,,Sun
18:51:47,36,Broadway,,Sat
11:09:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:48,36,Broadway,,Sat
05:57:42,36,Broadway,,Sun
18:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:47,36,Broadway,,Sat
21:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:15,36,Broadway,,Sat
11:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:19,36,Broadway,,Sat
13:31:18,36,Broadway,,Sat
12:32:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:15,36,Broadway,,Sun
19:57:45,36,Broadway,,Sun
19:07:46,36,Broadway,,Sun
15:42:46,36,Broadway,,Sun
17:55:17,36,Broadway,,Sat
14:09:18,36,Broadway,,Sat
15:32:16,36,Broadway,,Sun
