arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:58,29,State,,Sun
11:59:57,29,State,,Sun
20:22:56,29,State,,Sat
15:23:27,29,State,,Sat
24:14:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:57,29,State,,Sat
06:44:53,29,State,,Sun
19:09:28,29,State,,Sun
10:11:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:55,29,State,,Sun
24:11:23,29,State,,Sat
21:51:55,29,State,,Sun
16:54:31,29,State,,Sat
19:26:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:56,29,State,,Sat
16:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:31,29,State,,Sun
22:11:58,29,State,,Sun
17:42:58,29,State,,Sun
14:11:01,29,State,,Sat
17:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:58,29,State,,Sun
17:50:56,29,State,,Sat
09:16:30,29,State,,Sun
13:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:27,29,State,,Sat
07:04:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:26,29,State,,Sat
16:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:55,29,State,,Sat
14:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:01,29,State,,Sun
11:29:30,29,State,,Sat
07:46:58,29,State,,Sat
08:49:55,29,State,,Sat
14:43:27,29,State,,Sun
00:48:20,29,State,,Sun
17:13:53,29,State,,Sat
05:54:53,29,State,,Sat
18:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:58,29,State,,Sat
08:31:55,29,State,,Sun
14:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:27,29,State,,Sun
05:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:53,29,State,,Sat
14:48:57,29,State,,Sat
09:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:31,29,State,,Sun
17:41:26,29,State,,Sat
18:19:23,29,State,,Sat
17:31:53,29,State,,Sat
16:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:04,29,State,,Sat
18:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:34,29,State,,Sat
21:19:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:27,29,State,,Sun
10:57:00,29,State,,Sat
15:01:01,29,State,,Sat
14:49:01,29,State,,Sat
12:01:30,29,State,,Sat
15:54:57,29,State,,Sat
06:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:55,29,State,,Sun
15:28:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:23,29,State,,Sat
20:22:53,29,State,,Sat
15:45:01,29,State,,Sat
18:59:56,29,State,,Sat
19:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:01,29,State,,Sun
09:16:34,29,State,,Sun
05:32:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:04,29,State,,Sat
18:15:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:31,29,State,,Sun
14:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:57,29,State,,Sun
16:54:27,29,State,,Sat
08:26:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:53,29,State,,Sun
07:49:56,29,State,,Sun
20:02:55,29,State,,Sun
19:09:25,29,State,,Sun
08:26:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:53,29,State,,Sat
00:36:20,29,State,,Mon
19:32:55,29,State,,Sat
14:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:58,29,State,,Sun
14:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:55,29,State,,Sun
16:03:31,29,State,,Sun
11:09:31,29,State,,Sun
17:05:25,29,State,,Sun
20:37:53,29,State,,Sat
12:19:31,29,State,,Sat
09:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:25,29,State,,Sun
16:45:01,29,State,,Sat
18:27:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:55,29,State,,Sun
13:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:25,29,State,,Sun
08:53:57,29,State,,Sun
06:44:56,29,State,,Sun
18:56:25,29,State,,Sun
14:36:27,29,State,,Sat
01:08:20,29,State,,Sun
06:10:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:58,29,State,,Sun
12:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:56,29,State,,Sat
23:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:55,29,State,,Sun
14:41:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:01,29,State,,Sat
17:13:56,29,State,,Sat
18:48:53,29,State,,Sat
05:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:34,29,State,,Sat
19:40:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:23,29,State,,Sat
09:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:26,29,State,,Sat
14:59:31,29,State,,Sun
13:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:53,29,State,,Sat
19:10:53,29,State,,Sat
10:36:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:57,29,State,,Sat
15:12:31,29,State,,Sat
21:11:55,29,State,,Sun
15:28:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:26,29,State,,Sat
16:03:27,29,State,,Sun
23:31:55,29,State,,Sun
23:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:04,29,State,,Sat
12:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:01,29,State,,Sat
13:31:31,29,State,,Sat
19:10:56,29,State,,Sat
08:53:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:34,29,State,,Sun
22:55:53,29,State,,Sat
09:55:04,29,State,,Sun
19:55:56,29,State,,Sat
08:31:58,29,State,,Sun
00:36:23,29,State,,Mon
15:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:53,29,State,,Sat
11:45:30,29,State,,Sat
07:24:23,29,State,,Sat
07:42:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:23,29,State,,Sat
21:31:58,29,State,,Sun
09:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:57,29,State,,Sat
19:22:25,29,State,,Sun
22:40:26,29,State,,Sat
08:40:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:25,29,State,,Sun
13:31:27,29,State,,Sat
16:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:28,29,State,,Sat
18:30:55,29,State,,Sun
11:09:27,29,State,,Sun
17:41:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:53,29,State,,Sat
15:23:31,29,State,,Sat
18:09:56,29,State,,Sat
15:05:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:28,29,State,,Sun
12:19:27,29,State,,Sat
11:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:55,29,State,,Sun
18:19:26,29,State,,Sat
08:29:28,29,State,,Sat
10:36:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:28,29,State,,Sun
15:39:04,29,State,,Mon,Tue,Wed,Thu,Fri
01:05:50,29,State,,Mon
22:31:58,29,State,,Sun
13:40:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:53,29,State,,Sat
14:27:31,29,State,,Sun
16:52:55,29,State,,Sun
11:55:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:56,29,State,,Sat
15:16:31,29,State,,Sun
15:55:01,29,State,,Sat
18:59:53,29,State,,Sat
17:07:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:53,29,State,,Sat
17:22:56,29,State,,Sat
20:37:56,29,State,,Sat
20:18:58,29,State,,Sun
21:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:56,29,State,,Sat
12:49:27,29,State,,Sun
20:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:56,29,State,,Sun
12:34:27,29,State,,Sat
16:34:57,29,State,,Sat
14:59:27,29,State,,Sun
06:39:50,29,State,,Sat
00:35:20,29,State,,Tue,Wed,Thu,Fri,Sat
07:07:56,29,State,,Sun
21:51:58,29,State,,Sun
19:44:25,29,State,,Sat
10:06:00,29,State,,Sat
06:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:58,29,State,,Sun
10:52:01,29,State,,Sun
18:00:26,29,State,,Sat
09:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:00,29,State,,Sat
18:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:20,29,State,,Sat
12:34:34,29,State,,Mon,Tue,Wed,Thu,Fri
00:48:23,29,State,,Sun
16:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:53,29,State,,Sat
12:32:57,29,State,,Sun
08:54:01,29,State,,Sun
17:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:56,29,State,,Sat
05:31:53,29,State,,Sat
18:06:55,29,State,,Sun
13:04:01,29,State,,Sat
18:15:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:08:23,29,State,,Sun
18:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:26,29,State,,Sat
13:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:01,29,State,,Sat
11:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:58,29,State,,Sun
21:00:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:56,29,State,,Sat
16:25:01,29,State,,Sat
23:11:55,29,State,,Sun
09:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:31,29,State,,Sun
05:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:25,29,State,,Sat
23:11:58,29,State,,Sun
16:27:55,29,State,,Sun
10:24:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:53,29,State,,Sun
13:22:57,29,State,,Sun
12:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:23,29,State,,Sat
22:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:58,29,State,,Sun
07:24:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:34,29,State,,Sat
10:14:00,29,State,,Sun
09:36:04,29,State,,Sun
