arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:33,111,111th/King Drive,,Sat
22:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:33,111,111th/King Drive,,Sun
07:48:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:26,111,111th/King Drive,,Sat
20:10:33,111,111th/King Drive,,Sun
09:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:33,111,111th/King Drive,,Sat
13:17:26,111,111th/King Drive,,Sat
10:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:33,111,111th/King Drive,,Sun
06:07:03,111,111th/King Drive,,Sat
06:07:33,111,111th/King Drive,,Sun
14:17:26,111,111th/King Drive,,Sat
08:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:26,111,111th/King Drive,,Sat
06:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:03,111,111th/King Drive,,Sun
12:21:26,111,111th/King Drive,,Sun
13:43:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:33,111,111th/King Drive,,Sat
07:07:33,111,111th/King Drive,,Sun
09:34:33,111,111th/King Drive,,Sat
20:03:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:56,111,111th/King Drive,,Sun
11:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:33,111,111th/King Drive,,Sat
08:16:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:26,111,111th/King Drive,,Sat
09:01:33,111,111th/King Drive,,Sun
15:01:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:26,111,111th/King Drive,,Sun
09:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:33,111,111th/King Drive,,Sun
05:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:03,111,111th/King Drive,,Sun
11:23:33,111,111th/King Drive,,Sun
14:45:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:33,111,111th/King Drive,,Sat
07:36:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:56,111,111th/King Drive,,Sun
17:46:56,111,111th/King Drive,,Sun
09:01:33,111,111th/King Drive,,Sun
05:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:33,111,111th/King Drive,,Sat
09:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:33,111,111th/King Drive,,Sat
20:41:33,111,111th/King Drive,,Sat
22:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:26,111,111th/King Drive,,Sat
18:31:33,111,111th/King Drive,,Sat
16:37:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:26,111,111th/King Drive,,Sat
07:07:33,111,111th/King Drive,,Sun
12:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:33,111,111th/King Drive,,Sun
12:32:26,111,111th/King Drive,,Sat
08:07:33,111,111th/King Drive,,Sun
23:15:03,111,111th/King Drive,,Sun
15:17:26,111,111th/King Drive,,Sat
07:36:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:56,111,111th/King Drive,,Sun
17:55:33,111,111th/King Drive,,Sat
22:34:03,111,111th/King Drive,,Sun
18:20:56,111,111th/King Drive,,Sun
20:10:33,111,111th/King Drive,,Sun
15:49:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:33,111,111th/King Drive,,Sat
13:43:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:33,111,111th/King Drive,,Sat
14:50:26,111,111th/King Drive,,Sun
07:24:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:33,111,111th/King Drive,,Sat
15:33:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:33,111,111th/King Drive,,Sun
17:35:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:26,111,111th/King Drive,,Sun
18:18:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:33,111,111th/King Drive,,Sat
15:32:26,111,111th/King Drive,,Sat
11:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:33,111,111th/King Drive,,Sat
15:44:26,111,111th/King Drive,,Sun
15:50:26,111,111th/King Drive,,Sat
06:27:03,111,111th/King Drive,,Sat
06:37:33,111,111th/King Drive,,Sun
18:03:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:03,111,111th/King Drive,,Sun
21:19:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:03,111,111th/King Drive,,Sat
14:47:26,111,111th/King Drive,,Sat
08:35:33,111,111th/King Drive,,Sun
16:44:26,111,111th/King Drive,,Sat
19:03:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:26,111,111th/King Drive,,Sat
13:02:26,111,111th/King Drive,,Sat
14:47:26,111,111th/King Drive,,Sat
22:13:33,111,111th/King Drive,,Sun
14:02:26,111,111th/King Drive,,Sat
18:33:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:56,111,111th/King Drive,,Sun
08:58:33,111,111th/King Drive,,Sat
20:21:33,111,111th/King Drive,,Sat
17:02:26,111,111th/King Drive,,Sat
23:15:03,111,111th/King Drive,,Sun
12:17:26,111,111th/King Drive,,Sat
14:32:26,111,111th/King Drive,,Sat
06:59:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:26,111,111th/King Drive,,Sat
12:17:26,111,111th/King Drive,,Sat
13:32:26,111,111th/King Drive,,Sat
08:22:33,111,111th/King Drive,,Sat
21:32:33,111,111th/King Drive,,Sun
23:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:26,111,111th/King Drive,,Sat
19:50:03,111,111th/King Drive,,Sun
10:29:26,111,111th/King Drive,,Sat
16:26:26,111,111th/King Drive,,Sat
16:26:26,111,111th/King Drive,,Sat
13:18:26,111,111th/King Drive,,Sun
21:21:33,111,111th/King Drive,,Sat
19:25:33,111,111th/King Drive,,Sat
09:16:33,111,111th/King Drive,,Sat
14:32:26,111,111th/King Drive,,Sun
09:46:03,111,111th/King Drive,,Sun
14:17:26,111,111th/King Drive,,Sat
08:40:33,111,111th/King Drive,,Sat
17:07:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:33,111,111th/King Drive,,Sun
16:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:03,111,111th/King Drive,,Sat
14:14:26,111,111th/King Drive,,Sun
20:22:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:26,111,111th/King Drive,,Sat
11:42:33,111,111th/King Drive,,Sun
09:16:33,111,111th/King Drive,,Sat
12:47:26,111,111th/King Drive,,Sat
20:41:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:33,111,111th/King Drive,,Sun
14:29:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:33,111,111th/King Drive,,Sat
13:28:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:33,111,111th/King Drive,,Sat
12:43:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:26,111,111th/King Drive,,Sat
08:02:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:26,111,111th/King Drive,,Sat
22:13:33,111,111th/King Drive,,Sun
11:04:03,111,111th/King Drive,,Sun
06:29:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:03,111,111th/King Drive,,Sat
17:20:26,111,111th/King Drive,,Sat
21:19:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:26,111,111th/King Drive,,Sun
11:59:26,111,111th/King Drive,,Sat
19:33:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:33,111,111th/King Drive,,Sat
16:20:26,111,111th/King Drive,,Sun
08:44:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:03,111,111th/King Drive,,Sun
11:42:33,111,111th/King Drive,,Sun
19:29:33,111,111th/King Drive,,Sun
07:45:33,111,111th/King Drive,,Sat
17:49:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:33,111,111th/King Drive,,Sat
14:32:26,111,111th/King Drive,,Sat
06:59:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:33,111,111th/King Drive,,Sat
15:26:26,111,111th/King Drive,,Sun
20:03:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:26,111,111th/King Drive,,Sun
14:45:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:26,111,111th/King Drive,,Sun
18:54:03,111,111th/King Drive,,Sun
22:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:33,111,111th/King Drive,,Sun
12:21:26,111,111th/King Drive,,Sun
21:01:33,111,111th/King Drive,,Sat
16:38:26,111,111th/King Drive,,Sun
07:12:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:56,111,111th/King Drive,,Sun
15:08:26,111,111th/King Drive,,Sun
19:11:03,111,111th/King Drive,,Sun
11:41:26,111,111th/King Drive,,Sat
16:08:26,111,111th/King Drive,,Sat
12:59:26,111,111th/King Drive,,Sun
22:05:33,111,111th/King Drive,,Sat
18:37:03,111,111th/King Drive,,Sun
10:29:26,111,111th/King Drive,,Sat
10:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:26,111,111th/King Drive,,Sat
20:41:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:03,111,111th/King Drive,,Sun
10:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:33,111,111th/King Drive,,Sat
06:07:33,111,111th/King Drive,,Sun
23:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:26,111,111th/King Drive,,Sun
10:11:26,111,111th/King Drive,,Sat
17:38:26,111,111th/King Drive,,Sat
22:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:03,111,111th/King Drive,,Sun
07:07:03,111,111th/King Drive,,Sat
22:27:33,111,111th/King Drive,,Sat
08:22:33,111,111th/King Drive,,Sat
23:11:33,111,111th/King Drive,,Sat
15:44:26,111,111th/King Drive,,Sun
20:51:33,111,111th/King Drive,,Sun
21:53:03,111,111th/King Drive,,Sun
13:18:26,111,111th/King Drive,,Sun
11:05:26,111,111th/King Drive,,Sat
22:05:33,111,111th/King Drive,,Sat
12:01:33,111,111th/King Drive,,Sun
12:40:26,111,111th/King Drive,,Sun
