arrival_time,route_short_name,route_long_name,headsign,service_days
09:16:40,90,Harlem,,Sun
10:14:40,90,Harlem,,Sun
19:11:06,90,Harlem,,Sun
18:36:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:03:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:44,90,Harlem,,Sat
12:17:21,90,Harlem,,Sat
12:36:21,90,Harlem,,Sat
20:15:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:06:06,90,Harlem,,Sat
11:35:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:47:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:25:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:20:06,90,Harlem,,Sun
14:46:21,90,Harlem,,Sat
16:15:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:53:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:57:58,90,Harlem,,Sun
16:13:02,90,Harlem,,Sun
11:58:21,90,Harlem,,Sat
07:50:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:58,90,Harlem,,Sun
14:17:58,90,Harlem,,Sun
20:48:06,90,Harlem,,Sun
14:28:21,90,Harlem,,Sat
05:49:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:26:06,90,Harlem,,Sat
17:32:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:06:06,90,Harlem,,Sat
11:00:28,90,Harlem,,Sat
13:35:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:34:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:20:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:24:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:36,90,Harlem,,Sat
17:17:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:46:06,90,Harlem,,Sat
17:06:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:02,90,Harlem,,Sun
20:09:06,90,Harlem,,Sun
10:41:28,90,Harlem,,Sat
19:49:36,90,Harlem,,Sun
04:44:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:38:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:32:58,90,Harlem,,Sat
12:00:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:53:06,90,Harlem,,Sat
06:53:40,90,Harlem,,Sun
16:33:54,90,Harlem,,Sat
14:28:51,90,Harlem,,Sat
20:17:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:58:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:57:58,90,Harlem,,Sun
09:32:40,90,Harlem,,Sun
15:00:28,90,Harlem,,Sun
06:35:44,90,Harlem,,Sat
14:10:21,90,Harlem,,Sat
16:52:24,90,Harlem,,Sat
19:30:06,90,Harlem,,Sun
18:06:06,90,Harlem,,Sat
12:59:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:28,90,Harlem,,Sun
07:15:10,90,Harlem,,Sat
13:02:58,90,Harlem,,Sun
16:35:02,90,Harlem,,Sun
06:52:10,90,Harlem,,Sat
13:17:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:15:40,90,Harlem,,Sun
05:56:44,90,Harlem,,Sat
15:36:58,90,Harlem,,Sun
11:19:28,90,Harlem,,Sat
19:30:06,90,Harlem,,Sun
18:33:32,90,Harlem,,Sun
09:07:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:46:06,90,Harlem,,Sat
04:44:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:05:40,90,Harlem,,Sun
18:19:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:51,90,Harlem,,Sat
20:26:06,90,Harlem,,Sat
16:50:24,90,Harlem,,Sat
13:51:51,90,Harlem,,Sat
15:20:51,90,Harlem,,Sat
20:48:06,90,Harlem,,Sun
16:31:54,90,Harlem,,Sat
16:04:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:02:36,90,Harlem,,Sat
13:23:28,90,Harlem,,Sun
11:01:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:41:06,90,Harlem,,Sun
19:56:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:10:36,90,Harlem,,Sun
21:59:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:43:28,90,Harlem,,Sun
06:37:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:43:51,90,Harlem,,Sat
07:54:10,90,Harlem,,Sat
21:56:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:03:28,90,Harlem,,Sun
07:41:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:47:40,90,Harlem,,Sun
21:05:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:48:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:53:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:36:21,90,Harlem,,Sat
12:20:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:03:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:20:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:14:21,90,Harlem,,Sat
06:16:14,90,Harlem,,Sat
10:22:02,90,Harlem,,Sat
18:53:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:02:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:43:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:17:14,90,Harlem,,Sat
08:50:40,90,Harlem,,Sun
12:40:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:12:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:25:40,90,Harlem,,Sun
21:38:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:01:36,90,Harlem,,Sun
09:11:40,90,Harlem,,Sun
07:11:10,90,Harlem,,Sat
08:11:40,90,Harlem,,Sun
17:34:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:14:06,90,Harlem,,Sat
12:22:06,90,Harlem,,Sun
07:49:10,90,Harlem,,Sat
21:29:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:06,90,Harlem,,Sat
09:53:40,90,Harlem,,Sun
18:03:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:42:32,90,Harlem,,Sun
18:55:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:51:06,90,Harlem,,Sun
07:22:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:58:21,90,Harlem,,Sat
17:47:06,90,Harlem,,Sat
16:49:02,90,Harlem,,Sun
13:01:21,90,Harlem,,Sat
06:57:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:46:06,90,Harlem,,Sat
11:17:06,90,Harlem,,Sun
09:47:06,90,Harlem,,Sat
14:37:58,90,Harlem,,Sun
15:18:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:28:36,90,Harlem,,Sun
05:16:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:32,90,Harlem,,Sun
11:57:06,90,Harlem,,Sun
19:35:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:04:21,90,Harlem,,Sat
04:55:14,90,Harlem,,Sat
16:15:32,90,Harlem,,Sun
05:18:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:28:36,90,Harlem,,Sun
07:30:10,90,Harlem,,Sat
16:15:54,90,Harlem,,Sat
14:27:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:52:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:40:28,90,Harlem,,Sat
08:00:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:54:32,90,Harlem,,Sun
17:33:32,90,Harlem,,Sun
07:06:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:44,90,Harlem,,Sat
10:56:36,90,Harlem,,Sun
18:26:06,90,Harlem,,Sat
08:46:36,90,Harlem,,Sat
18:26:06,90,Harlem,,Sat
15:52:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:13:44,90,Harlem,,Sat
04:35:14,90,Harlem,,Sat
04:24:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:05:36,90,Harlem,,Sat
06:11:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:58,90,Harlem,,Sat
20:46:06,90,Harlem,,Sat
19:35:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:01:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:56:28,90,Harlem,,Sun
09:43:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:28,90,Harlem,,Sun
05:37:14,90,Harlem,,Sat
14:57:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:21:40,90,Harlem,,Sun
06:24:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:50:54,90,Harlem,,Sat
05:44:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:15:14,90,Harlem,,Sat
06:52:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:28,90,Harlem,,Sun
10:36:06,90,Harlem,,Sun
15:38:21,90,Harlem,,Sat
15:03:51,90,Harlem,,Sat
14:11:21,90,Harlem,,Sat
10:41:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:17:58,90,Harlem,,Sun
15:37:28,90,Harlem,,Sun
15:09:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:46:21,90,Harlem,,Sat
08:34:10,90,Harlem,,Sun
16:50:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:36,90,Harlem,,Sat
15:23:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:39:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:06,90,Harlem,,Sat
14:30:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:06,90,Harlem,,Sat
08:33:36,90,Harlem,,Sat
12:37:32,90,Harlem,,Sun
18:32:02,90,Harlem,,Sun
18:12:32,90,Harlem,,Sun
21:26:06,90,Harlem,,Sat
16:31:02,90,Harlem,,Sun
22:42:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:37:40,90,Harlem,,Sun
14:10:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:21:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:54:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:29:36,90,Harlem,,Sat
08:17:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:59:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:06,90,Harlem,,Sat
08:55:40,90,Harlem,,Sun
12:17:06,90,Harlem,,Sun
10:22:32,90,Harlem,,Sat
11:42:06,90,Harlem,,Sun
11:40:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:35:14,90,Harlem,,Sat
06:18:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:58,90,Harlem,,Sun
06:25:40,90,Harlem,,Sun
06:55:40,90,Harlem,,Sat
10:00:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:06,90,Harlem,,Sat
11:22:06,90,Harlem,,Sun
19:26:06,90,Harlem,,Sat
09:58:40,90,Harlem,,Sun
06:31:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:58:02,90,Harlem,,Sun
16:39:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:03:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:38:54,90,Harlem,,Sat
06:44:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:49:36,90,Harlem,,Sun
17:28:06,90,Harlem,,Sat
11:15:28,90,Harlem,,Sat
05:02:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:32:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
