arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:17,67,67th/69th/71st,,Sat
07:10:27,67,67th/69th/71st,,Sat
19:27:57,67,67th/69th/71st,,Sun
16:42:27,67,67th/69th/71st,,Sun
09:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:47,67,67th/69th/71st,,Sat
10:53:17,67,67th/69th/71st,,Sat
13:28:47,67,67th/69th/71st,,Sat
17:31:47,67,67th/69th/71st,,Sat
02:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:13:27,67,67th/69th/71st,,Sun
06:55:37,67,67th/69th/71st,,Sun
10:21:27,67,67th/69th/71st,,Sun
04:24:59,N5,South Shore Night Bus,,Sat
07:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:17,67,67th/69th/71st,,Sat
09:06:47,67,67th/69th/71st,,Sat
12:41:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:17,67,67th/69th/71st,,Sat
14:03:57,67,67th/69th/71st,,Sun
14:23:47,67,67th/69th/71st,,Sat
11:03:17,67,67th/69th/71st,,Sat
15:30:27,67,67th/69th/71st,,Sun
02:24:59,N5,South Shore Night Bus,,Mon
00:24:59,N5,South Shore Night Bus,,Sun
18:03:17,67,67th/69th/71st,,Sat
07:25:27,67,67th/69th/71st,,Sat
15:15:17,67,67th/69th/71st,,Sat
07:39:27,67,67th/69th/71st,,Sat
04:54:59,N5,South Shore Night Bus,,Sat
06:15:37,67,67th/69th/71st,,Sun
08:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:17,67,67th/69th/71st,,Sat
13:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:59,N5,South Shore Night Bus,,Mon
01:24:59,N5,South Shore Night Bus,,Sun
11:17:57,67,67th/69th/71st,,Sun
01:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:51:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:57,67,67th/69th/71st,,Sat
14:44:17,67,67th/69th/71st,,Sat
14:34:17,67,67th/69th/71st,,Sat
21:30:27,67,67th/69th/71st,,Sun
19:55:17,67,67th/69th/71st,,Sat
10:53:17,67,67th/69th/71st,,Sat
12:10:57,67,67th/69th/71st,,Sun
17:10:47,67,67th/69th/71st,,Sat
17:00:17,67,67th/69th/71st,,Sat
05:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:17,67,67th/69th/71st,,Sat
06:35:37,67,67th/69th/71st,,Sun
14:23:47,67,67th/69th/71st,,Sat
11:43:47,67,67th/69th/71st,,Sat
22:41:57,67,67th/69th/71st,,Sat
10:49:57,67,67th/69th/71st,,Sun
06:17:07,67,67th/69th/71st,,Sat
02:24:59,N5,South Shore Night Bus,,Sun
00:54:59,N5,South Shore Night Bus,,Sun
17:17:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:27,67,67th/69th/71st,,Sun
23:54:27,67,67th/69th/71st,,Sat
11:17:57,67,67th/69th/71st,,Sun
05:37:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:17,67,67th/69th/71st,,Sat
20:42:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:27,67,67th/69th/71st,,Sat
15:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:17,67,67th/69th/71st,,Sun
05:18:07,67,67th/69th/71st,,Sat
09:18:47,67,67th/69th/71st,,Sat
10:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:59,N5,South Shore Night Bus,,Mon
19:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:27,67,67th/69th/71st,,Sun
16:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:17,67,67th/69th/71st,,Sat
07:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:27,67,67th/69th/71st,,Sun
07:39:27,67,67th/69th/71st,,Sat
18:13:47,67,67th/69th/71st,,Sat
06:52:07,67,67th/69th/71st,,Sat
23:19:57,67,67th/69th/71st,,Sun
18:32:57,67,67th/69th/71st,,Sun
11:13:17,67,67th/69th/71st,,Sat
21:43:17,67,67th/69th/71st,,Sat
15:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:17,67,67th/69th/71st,,Sat
12:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:57,67,67th/69th/71st,,Sun
16:06:27,67,67th/69th/71st,,Sun
21:43:17,67,67th/69th/71st,,Sat
21:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
