arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:22,87,87th,,Sun
17:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:22,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:05,87,87th,,Sun
10:17:35,87,87th,,Sat
21:52:05,87,87th,,Sun
10:25:07,87,87th,,Sat
19:37:06,87,87th,,Sat
17:51:06,87,87th,,Sat
20:07:35,87,87th,,Sat
11:12:36,87,87th,,Sat
14:12:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:35,87,87th,,Mon,Tue,Wed,Thu,Fri
14:20:22,87,87th,,Mon,Tue,Wed,Thu,Fri
22:42:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:52,87,87th,,Sun
07:23:35,87,87th,,Sat
12:04:36,87,87th,,Sat
11:30:37,87,87th,,Sat
22:07:35,87,87th,,Sat
11:04:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:07,87,87th,,Sat
11:56:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:21:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:37,87,87th,,Sat
07:54:05,87,87th,,Sun
19:35:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:21,87,87th,,Sun
19:56:35,87,87th,,Sat
16:52:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:06,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:21,87,87th,,Sun
19:49:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:46:35,87,87th,,Sat
13:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:05,87,87th,,Sun
08:02:05,87,87th,,Sat
07:28:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:06,87,87th,,Sun
13:01:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:05,87,87th,,Sun
17:42:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:59:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:51,87,87th,,Sun
07:15:35,87,87th,,Sat
12:14:21,87,87th,,Sun
21:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:38,87,87th,,Sat
19:30:52,87,87th,,Sun
09:26:06,87,87th,,Sat
13:02:51,87,87th,,Sun
07:56:35,87,87th,,Sat
15:19:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:37,87,87th,,Sat
21:22:07,87,87th,,Sat
23:46:35,87,87th,,Sat
17:11:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:05,87,87th,,Sat
18:25:37,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:07,87,87th,,Sat
05:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:08,87,87th,,Sat
23:38:05,87,87th,,Sun
08:56:06,87,87th,,Sat
22:08:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:38,87,87th,,Sat
19:45:37,87,87th,,Sat
20:35:35,87,87th,,Sun
15:02:52,87,87th,,Sun
23:26:51,87,87th,,Sun
06:21:35,87,87th,,Sat
21:41:36,87,87th,,Sun
09:49:35,87,87th,,Sat
22:27:05,87,87th,,Sat
23:29:35,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:05,87,87th,,Sat
18:03:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:21:08,87,87th,,Sat
10:46:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:35,87,87th,,Sat
17:57:07,87,87th,,Sat
17:11:06,87,87th,,Sat
09:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:06,87,87th,,Sun
19:10:05,87,87th,,Sun
21:36:06,87,87th,,Sat
12:32:38,87,87th,,Sat
09:08:05,87,87th,,Sun
07:07:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:05,87,87th,,Sun
16:35:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:36,87,87th,,Sat
19:07:06,87,87th,,Sat
20:30:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:36,87,87th,,Sun
21:41:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:37,87,87th,,Sat
13:47:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:06,87,87th,,Sun
13:32:51,87,87th,,Sun
09:06:35,87,87th,,Sat
22:45:36,87,87th,,Sat
12:12:06,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:24:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:20,87,87th,,Sat
13:27:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:47:05,87,87th,,Sat
06:14:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:52,87,87th,,Sun
22:47:05,87,87th,,Sat
22:39:35,87,87th,,Mon,Tue,Wed,Thu,Fri
22:05:36,87,87th,,Sat
11:27:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:52,87,87th,,Sun
04:57:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:21,87,87th,,Sun
21:49:36,87,87th,,Sat
18:30:52,87,87th,,Sun
16:07:37,87,87th,,Sat
20:30:22,87,87th,,Sun
06:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:32:52,87,87th,,Sun
08:14:35,87,87th,,Sun
15:27:37,87,87th,,Sat
22:17:05,87,87th,,Sat
15:08:38,87,87th,,Sat
20:18:35,87,87th,,Sat
10:14:21,87,87th,,Sun
16:11:37,87,87th,,Sat
09:55:51,87,87th,,Sat
21:08:35,87,87th,,Sat
13:20:38,87,87th,,Sat
21:50:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:37,87,87th,,Sat
23:19:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:36,87,87th,,Sat
18:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:05,87,87th,,Sat
15:01:21,87,87th,,Sun
11:34:36,87,87th,,Sun
07:34:35,87,87th,,Sat
17:31:06,87,87th,,Sat
17:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:35,87,87th,,Sat
20:52:07,87,87th,,Sat
15:05:37,87,87th,,Sat
21:14:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:07,87,87th,,Sat
10:03:35,87,87th,,Sat
23:47:05,87,87th,,Sat
08:02:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:37,87,87th,,Sat
22:07:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:06,87,87th,,Sun
20:53:35,87,87th,,Sat
06:13:05,87,87th,,Sat
22:27:05,87,87th,,Sun
17:56:07,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:36,87,87th,,Sat
07:02:35,87,87th,,Sat
23:18:36,87,87th,,Sun
16:19:37,87,87th,,Sat
13:27:37,87,87th,,Sat
19:09:37,87,87th,,Sat
22:07:35,87,87th,,Sun
23:01:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:29:36,87,87th,,Sun
07:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:37,87,87th,,Sat
23:48:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:52,87,87th,,Sat
21:09:22,87,87th,,Sun
15:31:52,87,87th,,Sun
20:37:07,87,87th,,Sat
08:17:05,87,87th,,Sat
09:45:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:36,87,87th,,Sun
10:54:37,87,87th,,Sat
05:18:21,87,87th,,Mon,Tue,Wed,Thu,Fri
08:52:05,87,87th,,Sat
08:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:35,87,87th,,Sat
20:43:07,87,87th,,Mon,Tue,Wed,Thu,Fri
05:40:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:06,87,87th,,Sun
17:33:07,87,87th,,Sat
21:05:35,87,87th,,Sun
18:32:37,87,87th,,Sat
10:08:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:37,87,87th,,Sat
09:24:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:35,87,87th,,Sun
21:37:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:05,87,87th,,Sat
16:25:21,87,87th,,Sun
22:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:05,87,87th,,Sat
06:47:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:21:05,87,87th,,Sat
