arrival_time,route_short_name,route_long_name,headsign,service_days
23:37:19,82,Kimball/Homan,,Sat
16:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:38,82,Kimball/Homan,,Sun
17:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:23,82,Kimball/Homan,,Sat
05:58:38,82,Kimball/Homan,,Sat
08:37:27,82,Kimball/Homan,,Sat
12:04:53,82,Kimball/Homan,,Sat
18:32:34,82,Kimball/Homan,,Sat
13:12:04,82,Kimball/Homan,,Sun
13:06:12,82,Kimball/Homan,,Sat
13:29:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:31,82,Kimball/Homan,,Sat
16:18:23,82,Kimball/Homan,,Sun
22:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:38,82,Kimball/Homan,,Sun
13:33:01,82,Kimball/Homan,,Sat
09:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:42,82,Kimball/Homan,,Sat
13:03:04,82,Kimball/Homan,,Sun
08:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:17:49,82,Kimball/Homan,,Sun
22:26:08,82,Kimball/Homan,,Sun
05:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:46,82,Kimball/Homan,,Sat
13:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:08,82,Kimball/Homan,,Sat
17:11:34,82,Kimball/Homan,,Sun
19:03:21,82,Kimball/Homan,,Sun
10:57:16,82,Kimball/Homan,,Sun
09:03:57,82,Kimball/Homan,,Sun
21:24:27,82,Kimball/Homan,,Sat
16:36:12,82,Kimball/Homan,,Sat
17:59:34,82,Kimball/Homan,,Sat
18:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:23,82,Kimball/Homan,,Sat
21:24:27,82,Kimball/Homan,,Sat
09:23:27,82,Kimball/Homan,,Sun
16:44:42,82,Kimball/Homan,,Sat
10:35:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:21,82,Kimball/Homan,,Sat
14:18:53,82,Kimball/Homan,,Sun
21:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:12,82,Kimball/Homan,,Sat
21:57:27,82,Kimball/Homan,,Sat
19:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:57,82,Kimball/Homan,,Sun
20:32:38,82,Kimball/Homan,,Sun
07:17:38,82,Kimball/Homan,,Sat
06:17:38,82,Kimball/Homan,,Sun
15:14:53,82,Kimball/Homan,,Sun
24:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:34,82,Kimball/Homan,,Sun
23:17:19,82,Kimball/Homan,,Sat
07:53:32,82,Kimball/Homan,,Sat
17:51:04,82,Kimball/Homan,,Sat
12:39:42,82,Kimball/Homan,,Sat
06:27:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:46,82,Kimball/Homan,,Sun
08:55:27,82,Kimball/Homan,,Sat
01:11:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:32:38,82,Kimball/Homan,,Mon
18:38:16,82,Kimball/Homan,,Sun
18:41:04,82,Kimball/Homan,,Sat
11:37:34,82,Kimball/Homan,,Sat
14:26:01,82,Kimball/Homan,,Sat
12:54:04,82,Kimball/Homan,,Sun
14:34:31,82,Kimball/Homan,,Sat
11:56:16,82,Kimball/Homan,,Sun
22:08:08,82,Kimball/Homan,,Sun
18:29:16,82,Kimball/Homan,,Sun
08:10:27,82,Kimball/Homan,,Sat
05:16:08,82,Kimball/Homan,,Sun
21:48:57,82,Kimball/Homan,,Sat
19:02:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:53,82,Kimball/Homan,,Sat
10:20:46,82,Kimball/Homan,,Sun
18:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:19,82,Kimball/Homan,,Sat
17:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:53,82,Kimball/Homan,,Sun
08:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:53,82,Kimball/Homan,,Sun
11:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:16,82,Kimball/Homan,,Sun
21:15:57,82,Kimball/Homan,,Sat
09:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:38,82,Kimball/Homan,,Sun
14:17:31,82,Kimball/Homan,,Sat
13:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:38,82,Kimball/Homan,,Sun
20:09:32,82,Kimball/Homan,,Sun
12:15:10,82,Kimball/Homan,,Sun
21:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:19,82,Kimball/Homan,,Sat
12:31:42,82,Kimball/Homan,,Sat
14:28:23,82,Kimball/Homan,,Sun
21:24:08,82,Kimball/Homan,,Sun
19:12:40,82,Kimball/Homan,,Sat
09:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:27,82,Kimball/Homan,,Sat
10:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:38,82,Kimball/Homan,,Sun
16:08:53,82,Kimball/Homan,,Sun
18:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:04,82,Kimball/Homan,,Sat
10:00:46,82,Kimball/Homan,,Sun
15:35:12,82,Kimball/Homan,,Sat
13:31:04,82,Kimball/Homan,,Sun
08:33:57,82,Kimball/Homan,,Sun
10:39:16,82,Kimball/Homan,,Sun
14:37:53,82,Kimball/Homan,,Sun
17:42:34,82,Kimball/Homan,,Sat
12:13:23,82,Kimball/Homan,,Sat
09:41:21,82,Kimball/Homan,,Sun
14:44:53,82,Kimball/Homan,,Fri
20:38:21,82,Kimball/Homan,,Sat
06:18:38,82,Kimball/Homan,,Sat
19:28:57,82,Kimball/Homan,,Sun
16:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:27,82,Kimball/Homan,,Sat
17:55:04,82,Kimball/Homan,,Sun
15:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:01,82,Kimball/Homan,,Sat
20:23:16,82,Kimball/Homan,,Sat
08:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:16,82,Kimball/Homan,,Sat
17:07:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:16,82,Kimball/Homan,,Sun
09:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:34,82,Kimball/Homan,,Sun
17:01:18,82,Kimball/Homan,,Sat
07:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:27,82,Kimball/Homan,,Sat
13:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:16,82,Kimball/Homan,,Sun
16:44:34,82,Kimball/Homan,,Sun
22:08:08,82,Kimball/Homan,,Sun
22:17:08,82,Kimball/Homan,,Sun
10:59:46,82,Kimball/Homan,,Sat
05:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:16,82,Kimball/Homan,,Sun
20:50:38,82,Kimball/Homan,,Sun
12:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:46,82,Kimball/Homan,,Sun
18:08:04,82,Kimball/Homan,,Sat
18:38:16,82,Kimball/Homan,,Sun
20:46:51,82,Kimball/Homan,,Sat
15:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:27,82,Kimball/Homan,,Sun
20:41:38,82,Kimball/Homan,,Sun
19:33:57,82,Kimball/Homan,,Sun
13:24:12,82,Kimball/Homan,,Sat
10:33:46,82,Kimball/Homan,,Sat
01:32:38,82,Kimball/Homan,,Mon
07:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:04,82,Kimball/Homan,,Sat
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:02,82,Kimball/Homan,,Sun
07:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:16,82,Kimball/Homan,,Sun
13:48:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:46,82,Kimball/Homan,,Sat
11:18:46,82,Kimball/Homan,,Sat
01:12:38,82,Kimball/Homan,,Mon
14:55:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:53,82,Kimball/Homan,,Sun
10:57:16,82,Kimball/Homan,,Sun
16:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:34,82,Kimball/Homan,,Sun
07:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:42,82,Kimball/Homan,,Sat
15:19:01,82,Kimball/Homan,,Sat
08:33:57,82,Kimball/Homan,,Sun
09:50:16,82,Kimball/Homan,,Sat
12:34:34,82,Kimball/Homan,,Sun
18:47:16,82,Kimball/Homan,,Sun
09:03:51,82,Kimball/Homan,,Sat
08:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:52:38,82,Kimball/Homan,,Mon
09:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:46,82,Kimball/Homan,,Sat
21:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:01,82,Kimball/Homan,,Sat
14:17:31,82,Kimball/Homan,,Sat
15:35:12,82,Kimball/Homan,,Sat
11:37:34,82,Kimball/Homan,,Sat
12:48:12,82,Kimball/Homan,,Sat
20:23:16,82,Kimball/Homan,,Sat
14:34:31,82,Kimball/Homan,,Sat
11:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:04,82,Kimball/Homan,,Sat
22:17:08,82,Kimball/Homan,,Sun
12:54:04,82,Kimball/Homan,,Sun
11:28:40,82,Kimball/Homan,,Sat
22:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:53,82,Kimball/Homan,,Sun
19:41:16,82,Kimball/Homan,,Sat
16:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:34,82,Kimball/Homan,,Sun
14:00:31,82,Kimball/Homan,,Sat
16:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:38,82,Kimball/Homan,,Sun
06:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:38,82,Kimball/Homan,,Sun
21:32:38,82,Kimball/Homan,,Sun
20:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:46,82,Kimball/Homan,,Sat
09:50:46,82,Kimball/Homan,,Sun
00:26:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:16:34,82,Kimball/Homan,,Sat
19:04:10,82,Kimball/Homan,,Sat
17:11:34,82,Kimball/Homan,,Sun
13:31:04,82,Kimball/Homan,,Sun
11:17:16,82,Kimball/Homan,,Sun
09:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:01,82,Kimball/Homan,,Sat
08:19:27,82,Kimball/Homan,,Sat
21:31:57,82,Kimball/Homan,,Sat
18:11:34,82,Kimball/Homan,,Sun
07:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:31,82,Kimball/Homan,,Sat
05:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:53,82,Kimball/Homan,,Sun
18:16:34,82,Kimball/Homan,,Sat
14:08:31,82,Kimball/Homan,,Sat
10:16:46,82,Kimball/Homan,,Sat
15:00:01,82,Kimball/Homan,,Sat
01:33:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:27,82,Kimball/Homan,,Sat
23:37:19,82,Kimball/Homan,,Sat
17:29:34,82,Kimball/Homan,,Sun
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:46:16,82,Kimball/Homan,,Sun
07:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:04,82,Kimball/Homan,,Sun
21:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:04,82,Kimball/Homan,,Sun
08:13:57,82,Kimball/Homan,,Sun
09:21:46,82,Kimball/Homan,,Sat
18:20:34,82,Kimball/Homan,,Sun
10:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:34,82,Kimball/Homan,,Sun
22:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:31,82,Kimball/Homan,,Sat
22:35:08,82,Kimball/Homan,,Sun
05:16:08,82,Kimball/Homan,,Sun
09:57:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:42,82,Kimball/Homan,,Sat
10:08:16,82,Kimball/Homan,,Sat
22:14:27,82,Kimball/Homan,,Sat
10:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:38,82,Kimball/Homan,,Sun
09:57:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:38,82,Kimball/Homan,,Sun
19:58:16,82,Kimball/Homan,,Sat
19:03:21,82,Kimball/Homan,,Sun
14:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:31,82,Kimball/Homan,,Sat
16:02:12,82,Kimball/Homan,,Sat
15:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:32,82,Kimball/Homan,,Sun
09:40:46,82,Kimball/Homan,,Sat
14:08:53,82,Kimball/Homan,,Sun
05:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:40,82,Kimball/Homan,,Sun
21:31:57,82,Kimball/Homan,,Sat
14:28:23,82,Kimball/Homan,,Sun
13:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:04,82,Kimball/Homan,,Sat
10:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:04,82,Kimball/Homan,,Sat
07:56:02,82,Kimball/Homan,,Sun
21:59:38,82,Kimball/Homan,,Sun
21:07:38,82,Kimball/Homan,,Sun
20:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:23,82,Kimball/Homan,,Sat
10:51:16,82,Kimball/Homan,,Sat
23:52:38,82,Kimball/Homan,,Sun
11:28:40,82,Kimball/Homan,,Sat
19:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:21,82,Kimball/Homan,,Sat
12:22:53,82,Kimball/Homan,,Sat
16:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:38,82,Kimball/Homan,,Sun
12:31:42,82,Kimball/Homan,,Sat
19:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:31,82,Kimball/Homan,,Sat
00:52:38,82,Kimball/Homan,,Mon
12:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:47:04,82,Kimball/Homan,,Sun
19:51:57,82,Kimball/Homan,,Sun
19:12:40,82,Kimball/Homan,,Sat
13:42:01,82,Kimball/Homan,,Sat
24:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:38,82,Kimball/Homan,,Sun
06:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:42,82,Kimball/Homan,,Sat
20:06:46,82,Kimball/Homan,,Sat
11:46:29,82,Kimball/Homan,,Sat
13:40:29,82,Kimball/Homan,,Sun
06:01:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:46,82,Kimball/Homan,,Sat
20:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:34,82,Kimball/Homan,,Sun
07:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:42,82,Kimball/Homan,,Sat
22:05:57,82,Kimball/Homan,,Sat
21:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:34,82,Kimball/Homan,,Sun
15:05:53,82,Kimball/Homan,,Sun
13:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:46,82,Kimball/Homan,,Sun
12:44:04,82,Kimball/Homan,,Sun
18:47:16,82,Kimball/Homan,,Sun
19:58:16,82,Kimball/Homan,,Sat
06:37:38,82,Kimball/Homan,,Sun
14:43:01,82,Kimball/Homan,,Sat
20:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:32,82,Kimball/Homan,,Sat
17:17:59,82,Kimball/Homan,,Sat
08:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:23,82,Kimball/Homan,,Fri
11:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:16,82,Kimball/Homan,,Sat
14:18:53,82,Kimball/Homan,,Sun
09:03:57,82,Kimball/Homan,,Sun
19:04:10,82,Kimball/Homan,,Sat
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:01,82,Kimball/Homan,,Sat
09:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:38,82,Kimball/Homan,,Sun
17:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:46,82,Kimball/Homan,,Sat
18:56:16,82,Kimball/Homan,,Sun
23:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:53,82,Kimball/Homan,,Sun
17:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:38,82,Kimball/Homan,,Sat
21:50:38,82,Kimball/Homan,,Sun
09:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:34,82,Kimball/Homan,,Sun
18:36:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:34,82,Kimball/Homan,,Sun
15:31:53,82,Kimball/Homan,,Sun
10:48:16,82,Kimball/Homan,,Sun
23:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:40:27,82,Kimball/Homan,,Sat
09:03:51,82,Kimball/Homan,,Sat
14:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:12,82,Kimball/Homan,,Sat
13:49:53,82,Kimball/Homan,,Sun
10:00:46,82,Kimball/Homan,,Sun
09:40:46,82,Kimball/Homan,,Sat
17:38:34,82,Kimball/Homan,,Sun
20:31:46,82,Kimball/Homan,,Sat
11:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:53,82,Kimball/Homan,,Sun
14:06:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:19,82,Kimball/Homan,,Sun
20:16:38,82,Kimball/Homan,,Sun
10:48:16,82,Kimball/Homan,,Sun
17:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:53,82,Kimball/Homan,,Sun
08:28:27,82,Kimball/Homan,,Sat
12:15:10,82,Kimball/Homan,,Sun
11:46:29,82,Kimball/Homan,,Sat
01:33:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:08:16,82,Kimball/Homan,,Sat
21:41:38,82,Kimball/Homan,,Sun
21:08:27,82,Kimball/Homan,,Sat
10:35:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:42,82,Kimball/Homan,,Sat
06:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:53,82,Kimball/Homan,,Sun
06:38:38,82,Kimball/Homan,,Sat
23:02:38,82,Kimball/Homan,,Sat
23:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:34,82,Kimball/Homan,,Sun
21:08:27,82,Kimball/Homan,,Sat
22:26:08,82,Kimball/Homan,,Sun
10:51:16,82,Kimball/Homan,,Sat
11:56:23,82,Kimball/Homan,,Sat
07:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:32,82,Kimball/Homan,,Sat
13:21:04,82,Kimball/Homan,,Sun
23:52:38,82,Kimball/Homan,,Sun
22:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:34,82,Kimball/Homan,,Sun
16:27:42,82,Kimball/Homan,,Sat
10:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:38,82,Kimball/Homan,,Sat
15:52:12,82,Kimball/Homan,,Sat
15:41:53,82,Kimball/Homan,,Sun
21:11:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:31,82,Kimball/Homan,,Sat
12:57:12,82,Kimball/Homan,,Sat
01:26:19,82,Kimball/Homan,,Sun
19:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:08,82,Kimball/Homan,,Sun
20:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:57,82,Kimball/Homan,,Sun
16:18:23,82,Kimball/Homan,,Sun
07:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:57,82,Kimball/Homan,,Sun
09:31:51,82,Kimball/Homan,,Sun
00:48:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:34,82,Kimball/Homan,,Sat
16:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:34,82,Kimball/Homan,,Sat
12:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:38,82,Kimball/Homan,,Sun
20:41:38,82,Kimball/Homan,,Sun
18:29:16,82,Kimball/Homan,,Sun
20:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
