arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:52,79,79th,,Sun
22:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:10,79,79th,,Sun
13:06:52,79,79th,,Sun
07:25:10,79,79th,,Sun
22:40:12,79,79th,,Sun
22:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:50,79,79th,,Sat
10:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:32,79,79th,,Sat
12:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:22,79,79th,,Sat
09:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:40,79,79th,,Sat
18:30:50,79,79th,,Sun
13:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:20,79,79th,,Sun
22:54:42,79,79th,,Sat
17:26:50,79,79th,,Sat
14:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:42,79,79th,,Sat
18:46:52,79,79th,,Sun
11:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:12,79,79th,,Sat
13:48:10,79,79th,,Sat
19:08:20,79,79th,,Sat
04:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:12,79,79th,,Sat
22:11:42,79,79th,,Sat
09:21:32,79,79th,,Sun
08:34:40,79,79th,,Sun
07:00:40,79,79th,,Sat
23:43:12,79,79th,,Sun
19:10:50,79,79th,,Sun
10:41:30,79,79th,,Sun
17:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:12,79,79th,,Sat
14:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:20,79,79th,,Sun
19:21:52,79,79th,,Sat
06:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sat
07:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
02:09:20,79,79th,,Tue,Wed,Thu,Fri,Sat
13:33:12,79,79th,,Sat
23:32:42,79,79th,,Sun
20:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:10,79,79th,,Sat
14:53:10,79,79th,,Sat
07:52:20,79,79th,,Sat
05:48:40,79,79th,,Sat
11:58:42,79,79th,,Sat
14:52:52,79,79th,,Sun
18:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:20,79,79th,,Sun
08:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:12,79,79th,,Sat
09:15:12,79,79th,,Sat
15:43:12,79,79th,,Sat
17:17:20,79,79th,,Sat
14:07:22,79,79th,,Sun
10:50:12,79,79th,,Sat
17:41:52,79,79th,,Sat
00:53:52,79,79th,,Mon
12:23:20,79,79th,,Sun
14:53:12,79,79th,,Sat
01:33:20,79,79th,,Sun
08:44:10,79,79th,,Sat
21:47:30,79,79th,,Sun
12:33:10,79,79th,,Sat
19:14:52,79,79th,,Sat
11:33:42,79,79th,,Sat
07:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:12,79,79th,,Sun
10:21:30,79,79th,,Sun
13:03:12,79,79th,,Sat
19:56:50,79,79th,,Sat
22:50:40,79,79th,,Sun
09:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:52,79,79th,,Sat
07:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:30,79,79th,,Sun
23:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:32,79,79th,,Sat
07:32:22,79,79th,,Sat
14:45:20,79,79th,,Sun
05:06:22,79,79th,,Sat
17:41:20,79,79th,,Sun
07:22:52,79,79th,,Sat
09:55:10,79,79th,,Sat
07:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:50,79,79th,,Sun
09:35:10,79,79th,,Sat
09:20:12,79,79th,,Sat
00:32:20,79,79th,,Tue,Wed,Thu,Fri,Sat
04:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:52,79,79th,,Sat
13:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:52,79,79th,,Sat
10:21:32,79,79th,,Sun
24:07:12,79,79th,,Sat
09:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:50,79,79th,,Sat
12:50:22,79,79th,,Sun
17:51:52,79,79th,,Sat
12:32:22,79,79th,,Sun
16:58:12,79,79th,,Sat
21:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:40,79,79th,,Sun
19:43:32,79,79th,,Sun
22:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:20,79,79th,,Sun
17:25:20,79,79th,,Sun
19:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:22,79,79th,,Mon
21:47:32,79,79th,,Sun
19:46:22,79,79th,,Sat
17:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:12,79,79th,,Sat
11:13:42,79,79th,,Sat
09:40:10,79,79th,,Sat
04:50:22,79,79th,,Sat
00:33:22,79,79th,,Tue,Wed,Thu,Fri,Sat
05:04:20,79,79th,,Sun
10:10:10,79,79th,,Sat
07:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:50,79,79th,,Sun
18:21:52,79,79th,,Sat
16:11:23,79,79th,,Mon,Tue,Thu,Fri
10:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:20,79,79th,,Sat
12:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:10,79,79th,,Sat
21:21:30,79,79th,,Sat
21:07:32,79,79th,,Sun
06:50:40,79,79th,,Sat
18:54:52,79,79th,,Sun
08:19:22,79,79th,,Sat
21:27:32,79,79th,,Sun
13:33:10,79,79th,,Sat
15:48:12,79,79th,,Sat
20:36:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:42,79,79th,,Sat
17:12:52,79,79th,,Sat
16:54:10,79,79th,,Sat
19:28:52,79,79th,,Sat
09:03:42,79,79th,,Sun
15:22:52,79,79th,,Sun
13:38:10,79,79th,,Sat
11:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:30,79,79th,,Sun
17:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:12,79,79th,,Sat
19:02:52,79,79th,,Sun
01:05:52,79,79th,,Mon
18:31:52,79,79th,,Sat
00:54:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:10,79,79th,,Sat
16:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:12,79,79th,,Sat
08:49:22,79,79th,,Sat
08:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:12,79,79th,,Sat
01:07:52,79,79th,,Sun
09:51:30,79,79th,,Sun
23:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:20,79,79th,,Sun
15:03:10,79,79th,,Sat
09:55:12,79,79th,,Sat
18:36:50,79,79th,,Sat
07:07:30,79,79th,,Sat
14:28:12,79,79th,,Sat
14:18:10,79,79th,,Sat
16:23:12,79,79th,,Sat
23:41:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:10,79,79th,,Sat
22:50:42,79,79th,,Sun
08:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:10,79,79th,,Sat
10:51:30,79,79th,,Sun
17:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:50,79,79th,,Sat
07:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:22,79,79th,,Sat
02:33:20,79,79th,,Tue,Wed,Thu,Fri,Sat
07:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:40,79,79th,,Sat
09:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:32,79,79th,,Sun
05:20:22,79,79th,,Sat
20:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:52,79,79th,,Sun
19:42:52,79,79th,,Sat
15:48:10,79,79th,,Sat
11:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:20,79,79th,,Sun
19:08:22,79,79th,,Sat
23:26:40,79,79th,,Sat
19:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:10,79,79th,,Sat
06:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:42,79,79th,,Sat
08:02:40,79,79th,,Sun
10:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:12,79,79th,,Sun
08:24:42,79,79th,,Sun
15:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:20,79,79th,,Sun
03:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:22,79,79th,,Tue,Wed,Thu,Fri,Sat
22:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:40,79,79th,,Sat
11:33:40,79,79th,,Sat
11:28:40,79,79th,,Sat
10:44:40,79,79th,,Sat
10:30:10,79,79th,,Sat
14:22:52,79,79th,,Sun
22:19:12,79,79th,,Sun
02:54:20,79,79th,,Tue,Wed,Thu,Fri,Sat
21:07:30,79,79th,,Sat
22:19:10,79,79th,,Sun
16:58:10,79,79th,,Sat
07:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:52,79,79th,,Sat
22:44:42,79,79th,,Sat
20:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:12,79,79th,,Sat
16:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:40,79,79th,,Sat
19:33:50,79,79th,,Sat
14:30:22,79,79th,,Sun
04:03:22,79,79th,,Sat
19:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:20,79,79th,,Sat
21:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:50,79,79th,,Sun
11:03:42,79,79th,,Sat
18:46:50,79,79th,,Sat
01:48:20,79,79th,,Tue,Wed,Thu,Fri,Sat
12:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:22,79,79th,,Tue,Wed,Thu,Fri,Sat
07:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:40,79,79th,,Sun
12:14:22,79,79th,,Sun
21:57:32,79,79th,,Sun
17:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:50,79,79th,,Sat
13:23:12,79,79th,,Sat
06:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:12,79,79th,,Sun
12:03:40,79,79th,,Sat
11:00:32,79,79th,,Sun
16:18:12,79,79th,,Sat
12:41:20,79,79th,,Sun
23:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:20,79,79th,,Sat
15:53:10,79,79th,,Sat
20:17:20,79,79th,,Sat
14:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:20,79,79th,,Sun
07:37:42,79,79th,,Sun
15:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:20,79,79th,,Mon,Tue,Thu,Fri
18:14:20,79,79th,,Sun
04:47:22,79,79th,,Sun
08:02:20,79,79th,,Sat
08:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:10,79,79th,,Sat
20:24:52,79,79th,,Sat
17:17:20,79,79th,,Sun
21:42:30,79,79th,,Sat
08:24:20,79,79th,,Sat
16:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:50,79,79th,,Sat
11:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:52,79,79th,,Sat
01:33:20,79,79th,,Mon
17:09:20,79,79th,,Sun
01:33:22,79,79th,,Tue,Wed,Thu,Fri,Sat
14:08:12,79,79th,,Sat
15:03:12,79,79th,,Sat
03:33:20,79,79th,,Sun
06:29:40,79,79th,,Sat
09:50:12,79,79th,,Sat
14:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:12,79,79th,,Sat
05:04:22,79,79th,,Sun
22:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:20,79,79th,,Sat
10:54:12,79,79th,,Sat
05:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:20,79,79th,,Sun
11:19:12,79,79th,,Sat
13:53:10,79,79th,,Sat
18:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:50,79,79th,,Sun
19:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:20,79,79th,,Sun
01:02:22,79,79th,,Sun
21:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:50,79,79th,,Sun
17:12:50,79,79th,,Sat
09:25:42,79,79th,,Sat
17:51:50,79,79th,,Sat
24:05:20,79,79th,,Sun
02:03:20,79,79th,,Sun
13:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:30,79,79th,,Sun
05:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:52,79,79th,,Sat
09:31:30,79,79th,,Sun
19:57:20,79,79th,,Sat
20:23:32,79,79th,,Sun
11:18:50,79,79th,,Sun
22:58:40,79,79th,,Sat
17:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:12,79,79th,,Sat
16:22:50,79,79th,,Sun
08:29:20,79,79th,,Sat
14:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:50,79,79th,,Sun
00:29:52,79,79th,,Sun
13:03:10,79,79th,,Sat
16:37:50,79,79th,,Sun
21:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:20,79,79th,,Sat
11:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:42,79,79th,,Sat
19:18:50,79,79th,,Sun
21:14:32,79,79th,,Sat
07:11:10,79,79th,,Sun
16:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:12,79,79th,,Sat
06:16:42,79,79th,,Sat
08:12:20,79,79th,,Sat
01:21:20,79,79th,,Sun
20:31:52,79,79th,,Sat
09:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:22,79,79th,,Sun
14:38:10,79,79th,,Sat
16:45:22,79,79th,,Sun
05:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:10,79,79th,,Sat
20:46:30,79,79th,,Sat
21:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:42,79,79th,,Sat
08:34:42,79,79th,,Sun
20:39:30,79,79th,,Sat
23:04:42,79,79th,,Sat
13:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:12,79,79th,,Sat
19:20:20,79,79th,,Sat
17:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:22,79,79th,,Sat
01:33:22,79,79th,,Sun
19:49:50,79,79th,,Sat
11:48:42,79,79th,,Sat
18:30:52,79,79th,,Sun
06:29:42,79,79th,,Sat
22:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:50,79,79th,,Sat
12:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:12,79,79th,,Sat
08:17:22,79,79th,,Sat
05:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:40,79,79th,,Sun
05:55:22,79,79th,,Sun
23:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:52,79,79th,,Mon
11:38:20,79,79th,,Sun
04:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:52,79,79th,,Sat
22:11:40,79,79th,,Sat
06:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:22,79,79th,,Sun
11:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:32,79,79th,,Sun
04:28:20,79,79th,,Sun
04:47:20,79,79th,,Sun
06:02:42,79,79th,,Sat
18:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:40,79,79th,,Sat
22:19:10,79,79th,,Sat
22:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:52,79,79th,,Sat
16:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:22,79,79th,,Sat
19:03:20,79,79th,,Sat
22:54:40,79,79th,,Sat
08:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:22,79,79th,,Sat
10:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:30,79,79th,,Sat
24:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:50,79,79th,,Sat
09:35:12,79,79th,,Sat
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:20,79,79th,,Sun
16:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:42,79,79th,,Sat
20:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:50,79,79th,,Sun
18:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:40,79,79th,,Sat
14:33:12,79,79th,,Sat
10:15:12,79,79th,,Sat
05:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:10,79,79th,,Sat
09:15:10,79,79th,,Sat
22:40:42,79,79th,,Sat
18:52:22,79,79th,,Sat
20:31:32,79,79th,,Sun
14:30:20,79,79th,,Sun
21:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:10,79,79th,,Sat
16:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:30,79,79th,,Sat
20:01:20,79,79th,,Sat
12:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:32,79,79th,,Sat
07:22:50,79,79th,,Sat
08:49:20,79,79th,,Sat
16:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:32,79,79th,,Sun
06:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:32,79,79th,,Sun
22:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:40,79,79th,,Sat
16:37:52,79,79th,,Sun
17:41:22,79,79th,,Sun
09:10:10,79,79th,,Sat
16:43:42,79,79th,,Sat
14:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:52,79,79th,,Sun
13:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:22,79,79th,,Sat
19:26:50,79,79th,,Sun
13:24:52,79,79th,,Sun
12:04:50,79,79th,,Sun
04:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:12,79,79th,,Sat
15:28:10,79,79th,,Sat
16:18:10,79,79th,,Sat
21:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:42,79,79th,,Sat
12:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:22,79,79th,,Sun
09:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:30,79,79th,,Sun
00:21:20,79,79th,,Tue,Wed,Thu,Fri,Sat
10:05:12,79,79th,,Sat
15:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:42,79,79th,,Sun
15:13:12,79,79th,,Sat
19:53:22,79,79th,,Sat
06:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:50,79,79th,,Sat
14:13:12,79,79th,,Sat
10:40:10,79,79th,,Sat
17:57:20,79,79th,,Sun
22:04:00,79,79th,,Sat
09:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:12,79,79th,,Sat
23:04:40,79,79th,,Sat
17:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
