arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:42,29,State,,Sun
10:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:08,29,State,,Sat
11:51:49,29,State,,Sat
17:21:49,29,State,,Sat
08:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:08,29,State,,Sat
15:03:30,29,State,,Sun
08:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:23,29,State,,Sun
05:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:19,29,State,,Sat
08:41:00,29,State,,Sat
04:35:23,29,State,,Sat
14:53:38,29,State,,Sat
12:41:19,29,State,,Sun
06:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:42,29,State,,Sun
11:21:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:19,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:23,29,State,,Sat
07:15:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:12,29,State,,Sun
13:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:19,29,State,,Sun
21:24:42,29,State,,Sat
12:26:19,29,State,,Sun
12:38:49,29,State,,Sat
20:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:30,29,State,,Sat
13:25:08,29,State,,Sat
19:43:12,29,State,,Sat
12:56:30,29,State,,Sun
04:37:53,29,State,,Sun
17:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:12,29,State,,Sun
14:23:19,29,State,,Sun
15:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:38,29,State,,Sat
06:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:19,29,State,,Sun
10:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:00,29,State,,Sat
15:17:00,29,State,,Sun
14:51:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:49,29,State,,Sat
15:54:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:59:23,29,State,,Sat
10:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:19,29,State,,Sat
21:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:00,29,State,,Sun
20:56:12,29,State,,Sun
07:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:53,29,State,,Sat
04:12:23,29,State,,Sat
14:09:19,29,State,,Sun
17:08:12,29,State,,Sun
08:08:30,29,State,,Sat
04:12:53,29,State,,Sun
10:52:49,29,State,,Sun
09:13:19,29,State,,Sun
13:46:38,29,State,,Sat
14:24:08,29,State,,Sat
23:41:42,29,State,,Sun
16:38:19,29,State,,Sat
14:06:08,29,State,,Sat
12:50:49,29,State,,Sat
14:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:42,29,State,,Sun
08:37:42,29,State,,Sun
23:41:12,29,State,,Sat
23:41:42,29,State,,Sun
12:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:23,29,State,,Sat
10:29:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:12,29,State,,Sun
17:57:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:49,29,State,,Sat
19:43:12,29,State,,Sat
11:55:19,29,State,,Sun
14:33:38,29,State,,Sat
06:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:49,29,State,,Sat
11:39:19,29,State,,Sat
18:05:00,29,State,,Sun
15:14:38,29,State,,Sat
22:00:42,29,State,,Sun
08:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:19,29,State,,Sat
11:08:49,29,State,,Sun
16:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:00,29,State,,Sun
19:10:30,29,State,,Sat
13:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:19,29,State,,Sun
18:13:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:30,29,State,,Sun
19:12:42,29,State,,Sun
15:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:49,29,State,,Sat
10:36:49,29,State,,Sun
11:39:49,29,State,,Sun
22:15:42,29,State,,Sat
07:34:23,29,State,,Sat
21:07:42,29,State,,Sat
18:31:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:38,29,State,,Sat
07:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:42,29,State,,Sun
11:08:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:49,29,State,,Sun
15:35:38,29,State,,Sat
04:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:19,29,State,,Sun
13:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:42,29,State,,Sun
04:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:12,29,State,,Sun
14:24:08,29,State,,Sat
13:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:23,29,State,,Sun
05:41:23,29,State,,Sun
20:35:12,29,State,,Sun
17:33:19,29,State,,Sat
14:53:38,29,State,,Sat
12:50:49,29,State,,Sat
23:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:19,29,State,,Sat
06:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:53,29,State,,Sun
06:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:19,29,State,,Sat
05:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
04:37:53,29,State,,Sun
12:15:49,29,State,,Sat
05:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:49,29,State,,Sun
13:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:12,29,State,,Sun
18:38:49,29,State,,Sat
23:11:42,29,State,,Sun
18:13:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:00,29,State,,Sat
07:16:23,29,State,,Sat
13:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:12,29,State,,Sun
09:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:42,29,State,,Sat
10:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:00,29,State,,Sun
16:06:49,29,State,,Sat
22:52:23,29,State,,Sat
06:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:38,29,State,,Sat
21:24:42,29,State,,Sat
18:05:00,29,State,,Sun
17:44:49,29,State,,Sat
16:27:49,29,State,,Sat
13:55:19,29,State,,Sun
05:39:23,29,State,,Sat
12:03:49,29,State,,Sat
17:50:30,29,State,,Sun
18:20:00,29,State,,Sun
19:53:12,29,State,,Sun
05:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:19,29,State,,Sat
17:33:19,29,State,,Sat
21:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:00,29,State,,Sun
08:01:12,29,State,,Sun
21:58:42,29,State,,Sat
04:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:42,29,State,,Sun
10:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:19,29,State,,Sun
15:25:08,29,State,,Sat
15:56:19,29,State,,Sat
13:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:19,29,State,,Sun
14:12:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:19,29,State,,Sun
13:56:38,29,State,,Sat
18:54:19,29,State,,Sat
04:57:23,29,State,,Sat
11:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:19,29,State,,Sat
09:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:42,29,State,,Sat
17:36:12,29,State,,Sun
09:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:42,29,State,,Sat
09:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:12,29,State,,Sun
10:20:49,29,State,,Sun
04:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:53,29,State,,Sun
20:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:00,29,State,,Sun
11:12:49,29,State,,Sat
05:39:23,29,State,,Sat
10:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:19,29,State,,Sat
21:17:12,29,State,,Sun
05:20:23,29,State,,Sun
06:23:23,29,State,,Sun
14:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:19,29,State,,Sat
16:06:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:23,29,State,,Sun
08:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:49,29,State,,Sat
14:33:38,29,State,,Sat
21:58:42,29,State,,Sat
12:03:49,29,State,,Sat
07:03:53,29,State,,Sun
16:17:19,29,State,,Sat
12:13:38,29,State,,Mon,Tue,Wed,Thu,Fri
