arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:12,146,Inner Lake Shore/Michigan Express,,Sat
12:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:00,81,Lawrence,,Sat
06:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:00,81,Lawrence,,Sun
11:17:00,81,Lawrence,,Sat
11:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:33:00,81,Lawrence,,Mon
03:56:00,81,Lawrence,,Sat
03:26:00,81,Lawrence,,Sat
10:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:02:00,81,Lawrence,,Sun
23:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:45,146,Inner Lake Shore/Michigan Express,,Sun
14:31:00,81,Lawrence,,Sat
07:45:00,81,Lawrence,,Sun
23:20:12,146,Inner Lake Shore/Michigan Express,,Sun
17:51:30,81,Lawrence,,Sun
06:01:00,81,Lawrence,,Sat
14:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:12,146,Inner Lake Shore/Michigan Express,,Sat
09:44:00,81,Lawrence,,Sat
14:19:00,81,Lawrence,,Sat
16:03:41,146,Inner Lake Shore/Michigan Express,,Sat
18:16:11,146,Inner Lake Shore/Michigan Express,,Sat
06:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:00,81,Lawrence,,Sun
07:28:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:00,81,Lawrence,,Sat
16:24:00,81,Lawrence,,Sun
13:53:00,81,Lawrence,,Sat
14:24:00,81,Lawrence,,Sun
15:46:00,81,Lawrence,,Sat
10:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:11,146,Inner Lake Shore/Michigan Express,,Sun
15:47:41,146,Inner Lake Shore/Michigan Express,,Sat
24:05:44,146,Inner Lake Shore/Michigan Express,,Sat
15:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:04:00,81,Lawrence,,Sun
15:36:00,81,Lawrence,,Sat
16:36:00,81,Lawrence,,Sun
14:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:22:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:33:00,81,Lawrence,,Sun
17:55:30,81,Lawrence,,Sun
10:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:00,81,Lawrence,,Sat
23:10:00,81,Lawrence,,Sat
21:51:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:00,81,Lawrence,,Sat
13:52:42,146,Inner Lake Shore/Michigan Express,,Sat
11:34:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:00,81,Lawrence,,Sun
10:59:42,146,Inner Lake Shore/Michigan Express,,Sun
12:59:00,81,Lawrence,,Sat
07:50:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:44,146,Inner Lake Shore/Michigan Express,,Sun
22:47:00,81,Lawrence,,Sun
16:06:00,81,Lawrence,,Sun
20:50:00,81,Lawrence,,Sat
18:48:00,146,Inner Lake Shore/Michigan Express,,Sat
08:56:45,146,Inner Lake Shore/Michigan Express,,Sun
12:15:14,146,Inner Lake Shore/Michigan Express,,Sun
17:54:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:00,81,Lawrence,,Sun
22:29:00,81,Lawrence,,Sun
09:02:30,81,Lawrence,,Sun
13:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:55:00,81,Lawrence,,Sat
06:48:00,81,Lawrence,,Sun
22:49:00,81,Lawrence,,Sat
12:46:14,146,Inner Lake Shore/Michigan Express,,Sun
13:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:00,81,Lawrence,,Sun
12:12:00,81,Lawrence,,Sat
17:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:36:00,81,Lawrence,,Sun
10:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:30,146,Inner Lake Shore/Michigan Express,,Sat
16:58:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:19:12,146,Inner Lake Shore/Michigan Express,,Sat
11:03:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:05:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:12,146,Inner Lake Shore/Michigan Express,,Sun
09:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:00,81,Lawrence,,Sat
13:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:00,81,Lawrence,,Sat
07:51:45,146,Inner Lake Shore/Michigan Express,,Sun
19:35:00,81,Lawrence,,Sun
02:58:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
19:05:11,146,Inner Lake Shore/Michigan Express,,Sun
21:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:00,81,Lawrence,,Sun
07:54:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:00,81,Lawrence,,Sat
19:22:11,146,Inner Lake Shore/Michigan Express,,Sun
08:56:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:00:00,81,Lawrence,,Sat
21:13:30,81,Lawrence,,Sat
14:06:00,81,Lawrence,,Sat
18:01:11,146,Inner Lake Shore/Michigan Express,,Sun
21:24:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:49:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:30,146,Inner Lake Shore/Michigan Express,,Sun
19:44:00,81,Lawrence,,Sat
16:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:34:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:12,146,Inner Lake Shore/Michigan Express,,Sat
20:44:00,81,Lawrence,,Sat
10:10:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:00,81,Lawrence,,Sun
16:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:00,81,Lawrence,,Sun
18:26:41,146,Inner Lake Shore/Michigan Express,,Sun
22:38:00,81,Lawrence,,Sat
16:54:41,146,Inner Lake Shore/Michigan Express,,Sat
23:47:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:29:00,81,Lawrence,,Sun
19:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:00,81,Lawrence,,Sun
05:01:30,81,Lawrence,,Sun
19:25:00,81,Lawrence,,Sun
21:17:30,81,Lawrence,,Sat
16:02:00,81,Lawrence,,Sun
13:44:00,81,Lawrence,,Sun
13:35:00,81,Lawrence,,Sat
17:26:41,146,Inner Lake Shore/Michigan Express,,Sun
11:08:00,81,Lawrence,,Sat
10:28:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:14,146,Inner Lake Shore/Michigan Express,,Sun
14:50:30,146,Inner Lake Shore/Michigan Express,,Sun
23:57:14,146,Inner Lake Shore/Michigan Express,,Sun
16:28:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:00,81,Lawrence,,Sun
13:26:00,81,Lawrence,,Sat
07:46:30,81,Lawrence,,Sat
21:26:00,81,Lawrence,,Sat
16:12:11,146,Inner Lake Shore/Michigan Express,,Sat
23:21:00,81,Lawrence,,Sun
13:23:44,146,Inner Lake Shore/Michigan Express,,Sun
02:31:00,81,Lawrence,,Sun
13:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:42,146,Inner Lake Shore/Michigan Express,,Sun
16:45:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:00,81,Lawrence,,Sun
10:49:45,146,Inner Lake Shore/Michigan Express,,Sat
15:48:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:05:00,81,Lawrence,,Mon
14:14:30,146,Inner Lake Shore/Michigan Express,,Sun
20:46:00,81,Lawrence,,Sat
14:10:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:15,146,Inner Lake Shore/Michigan Express,,Sun
12:28:00,81,Lawrence,,Sat
16:53:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:05:30,81,Lawrence,,Sun
14:51:00,81,Lawrence,,Sat
09:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:00,81,Lawrence,,Sun
21:37:00,81,Lawrence,,Sat
16:12:00,81,Lawrence,,Sun
17:36:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:26:30,146,Inner Lake Shore/Michigan Express,,Sun
23:04:11,146,Inner Lake Shore/Michigan Express,,Sun
01:10:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:45:00,81,Lawrence,,Mon
23:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:00,81,Lawrence,,Sun
01:07:00,81,Lawrence,,Sun
04:55:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:00,146,Inner Lake Shore/Michigan Express,,Sat
15:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:45,146,Inner Lake Shore/Michigan Express,,Sun
01:58:00,81,Lawrence,,Mon
08:06:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:00,81,Lawrence,,Sat
13:19:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:45,146,Inner Lake Shore/Michigan Express,,Sat
15:51:00,81,Lawrence,,Sat
19:04:00,81,Lawrence,,Sat
14:50:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:00,81,Lawrence,,Sat
18:58:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:11,146,Inner Lake Shore/Michigan Express,,Sat
21:32:11,146,Inner Lake Shore/Michigan Express,,Sun
19:15:11,146,Inner Lake Shore/Michigan Express,,Sat
09:43:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:00,81,Lawrence,,Sun
07:21:00,81,Lawrence,,Sat
04:00:00,81,Lawrence,,Sat
03:30:00,81,Lawrence,,Sun
01:33:00,81,Lawrence,,Mon
15:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:11,146,Inner Lake Shore/Michigan Express,,Sat
09:00:30,81,Lawrence,,Sat
16:41:00,81,Lawrence,,Sat
16:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:30:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:27:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:15,146,Inner Lake Shore/Michigan Express,,Sun
11:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:00,81,Lawrence,,Sun
18:07:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:58:00,81,Lawrence,,Sat
11:10:00,81,Lawrence,,Sun
14:39:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:16:11,146,Inner Lake Shore/Michigan Express,,Sat
23:44:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:00,81,Lawrence,,Sat
07:00:00,81,Lawrence,,Sat
19:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:30,81,Lawrence,,Sun
16:21:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:00,81,Lawrence,,Sat
00:44:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:53:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:00,81,Lawrence,,Sun
04:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:00,81,Lawrence,,Sun
19:30:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:57:00,81,Lawrence,,Sat
00:39:00,81,Lawrence,,Sun
14:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:00,81,Lawrence,,Sat
18:23:00,81,Lawrence,,Sat
12:22:00,81,Lawrence,,Sun
17:28:12,146,Inner Lake Shore/Michigan Express,,Sat
24:17:00,81,Lawrence,,Sat
17:32:00,81,Lawrence,,Sun
07:36:00,81,Lawrence,,Sat
17:21:00,81,Lawrence,,Sat
11:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:20:00,81,Lawrence,,Sat
01:04:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:00,81,Lawrence,,Sat
17:58:00,81,Lawrence,,Sun
16:42:00,81,Lawrence,,Sun
09:14:00,81,Lawrence,,Sun
13:12:00,81,Lawrence,,Sun
10:52:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:45:00,81,Lawrence,,Sun
04:30:00,81,Lawrence,,Sat
23:06:00,81,Lawrence,,Sun
17:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:42,146,Inner Lake Shore/Michigan Express,,Sun
13:50:00,81,Lawrence,,Sat
09:16:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:00,81,Lawrence,,Sat
14:10:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:21:30,81,Lawrence,,Sun
12:31:00,81,Lawrence,,Sat
09:43:00,81,Lawrence,,Sun
14:25:00,81,Lawrence,,Sun
17:48:00,81,Lawrence,,Sat
12:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:30,81,Lawrence,,Sat
15:49:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:45,146,Inner Lake Shore/Michigan Express,,Sun
12:32:00,81,Lawrence,,Sun
07:47:00,81,Lawrence,,Sat
20:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:20:12,146,Inner Lake Shore/Michigan Express,,Sun
15:26:30,146,Inner Lake Shore/Michigan Express,,Sun
09:36:30,81,Lawrence,,Sat
01:31:00,81,Lawrence,,Sun
12:38:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:00,81,Lawrence,,Sat
17:20:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:44:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
15:17:14,146,Inner Lake Shore/Michigan Express,,Sun
04:00:30,81,Lawrence,,Sun
05:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:11,146,Inner Lake Shore/Michigan Express,,Sat
17:37:00,81,Lawrence,,Sun
23:37:00,81,Lawrence,,Sat
12:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:00,81,Lawrence,,Sun
05:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:41,146,Inner Lake Shore/Michigan Express,,Sat
18:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:59:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:12,146,Inner Lake Shore/Michigan Express,,Sat
13:35:12,146,Inner Lake Shore/Michigan Express,,Sat
18:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:30,81,Lawrence,,Sun
20:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:41,146,Inner Lake Shore/Michigan Express,,Sat
21:16:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:44,146,Inner Lake Shore/Michigan Express,,Sun
07:53:45,146,Inner Lake Shore/Michigan Express,,Sat
08:00:00,81,Lawrence,,Sat
07:21:00,81,Lawrence,,Sat
14:41:00,81,Lawrence,,Sat
09:00:00,81,Lawrence,,Sat
16:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:11,146,Inner Lake Shore/Michigan Express,,Sat
15:04:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:19:42,146,Inner Lake Shore/Michigan Express,,Sat
15:55:41,146,Inner Lake Shore/Michigan Express,,Sat
15:54:00,81,Lawrence,,Sat
05:38:00,81,Lawrence,,Sat
13:23:44,146,Inner Lake Shore/Michigan Express,,Sun
18:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:00,81,Lawrence,,Sat
11:23:45,146,Inner Lake Shore/Michigan Express,,Sat
20:38:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:00,81,Lawrence,,Sun
15:32:00,81,Lawrence,,Sun
14:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:30,81,Lawrence,,Sat
06:54:00,81,Lawrence,,Sun
14:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:00,81,Lawrence,,Sun
11:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:00,81,Lawrence,,Sun
11:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:00:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:00,81,Lawrence,,Sat
20:45:12,146,Inner Lake Shore/Michigan Express,,Sun
13:35:30,146,Inner Lake Shore/Michigan Express,,Sun
18:58:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:00,81,Lawrence,,Sat
16:55:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:00,146,Inner Lake Shore/Michigan Express,,Sun
12:37:00,81,Lawrence,,Sat
08:14:15,146,Inner Lake Shore/Michigan Express,,Sun
18:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:44,146,Inner Lake Shore/Michigan Express,,Sat
18:28:00,81,Lawrence,,Sat
19:34:00,81,Lawrence,,Sat
19:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:16:44,146,Inner Lake Shore/Michigan Express,,Sun
13:59:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:02,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:45,146,Inner Lake Shore/Michigan Express,,Sat
21:05:00,81,Lawrence,,Sat
10:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:12,146,Inner Lake Shore/Michigan Express,,Sat
08:10:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:00,81,Lawrence,,Sat
17:36:11,146,Inner Lake Shore/Michigan Express,,Sat
18:54:00,81,Lawrence,,Sat
18:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:22:00,81,Lawrence,,Sat
22:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:42,146,Inner Lake Shore/Michigan Express,,Sun
07:34:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:14,146,Inner Lake Shore/Michigan Express,,Sat
20:19:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:00,81,Lawrence,,Sat
14:59:00,81,Lawrence,,Sat
12:10:00,81,Lawrence,,Sat
10:49:45,146,Inner Lake Shore/Michigan Express,,Sat
08:56:45,146,Inner Lake Shore/Michigan Express,,Sun
06:41:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:01:00,81,Lawrence,,Sun
07:39:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:00,81,Lawrence,,Sat
09:31:14,146,Inner Lake Shore/Michigan Express,,Sat
20:55:00,81,Lawrence,,Sat
10:22:00,81,Lawrence,,Sun
01:39:00,81,Lawrence,,Sun
19:51:00,81,Lawrence,,Sun
04:25:00,81,Lawrence,,Sat
19:18:00,81,Lawrence,,Sun
13:04:42,146,Inner Lake Shore/Michigan Express,,Sat
08:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:14,146,Inner Lake Shore/Michigan Express,,Sun
09:33:00,81,Lawrence,,Sun
01:08:00,81,Lawrence,,Mon
