arrival_time,route_short_name,route_long_name,headsign,service_days
10:07:31,67,67th/69th/71st,,Sun
07:20:06,94,California,,Sun
22:03:46,94,California,,Sun
18:49:01,67,67th/69th/71st,,Sat
08:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:15,67,67th/69th/71st,,Sat
14:43:46,67,67th/69th/71st,,Sat
08:24:30,67,67th/69th/71st,,Sun
07:20:06,94,California,,Sun
19:37:01,67,67th/69th/71st,,Sat
10:46:36,94,California,,Sun
11:42:36,94,California,,Sun
22:55:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:27,94,California,,Sun
20:28:01,67,67th/69th/71st,,Sat
08:18:16,94,California,,Sat
13:59:46,67,67th/69th/71st,,Sun
10:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:46,94,California,,Sat
17:17:27,94,California,,Sun
18:57:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:27:00,67,67th/69th/71st,,Sat
19:09:27,94,California,,Sun
19:18:47,94,California,,Sat
13:41:01,67,67th/69th/71st,,Sat
20:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:46,67,67th/69th/71st,,Sat
07:34:46,94,California,,Sat
14:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:46,67,67th/69th/71st,,Sun
11:55:31,67,67th/69th/71st,,Sun
19:26:46,67,67th/69th/71st,,Sun
22:29:15,67,67th/69th/71st,,Sat
19:35:47,94,California,,Sat
17:52:46,67,67th/69th/71st,,Sat
17:16:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:17,94,California,,Sat
18:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:27,94,California,,Sun
07:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:01,67,67th/69th/71st,,Sat
16:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:15,67,67th/69th/71st,,Sat
13:06:27,94,California,,Sat
08:20:56,94,California,,Sun
17:07:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:01,67,67th/69th/71st,,Sat
10:46:36,94,California,,Sun
01:15:00,67,67th/69th/71st,,Sun
17:36:27,94,California,,Sun
06:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:46,67,67th/69th/71st,,Sun
16:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:57,94,California,,Sun
14:44:09,94,California,,Wed
19:49:01,67,67th/69th/71st,,Sat
21:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:00,67,67th/69th/71st,,Sun
10:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:47,94,California,,Sat
20:43:06,94,California,,Sat
22:10:36,94,California,,Sat
10:25:16,94,California,,Sun
18:14:01,67,67th/69th/71st,,Sat
21:17:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:31,67,67th/69th/71st,,Sun
16:45:17,94,California,,Sat
09:28:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:15,67,67th/69th/71st,,Sun
08:35:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:47,94,California,,Sat
13:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:46,94,California,,Sun
18:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:30,67,67th/69th/71st,,Mon
06:59:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:27,94,California,,Sun
23:11:30,67,67th/69th/71st,,Sun
09:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:01,67,67th/69th/71st,,Sat
10:03:27,94,California,,Sat
20:23:06,94,California,,Sun
20:51:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:31,67,67th/69th/71st,,Sat
13:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:56,94,California,,Sun
17:16:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:31,67,67th/69th/71st,,Sun
15:25:46,67,67th/69th/71st,,Sat
14:22:46,67,67th/69th/71st,,Sat
20:25:06,94,California,,Sat
12:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:31,67,67th/69th/71st,,Sun
22:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:30,67,67th/69th/71st,,Sat
17:02:47,94,California,,Sat
20:58:01,67,67th/69th/71st,,Sat
22:10:36,94,California,,Sat
19:37:01,67,67th/69th/71st,,Sat
06:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:46,67,67th/69th/71st,,Sat
12:59:57,94,California,,Sun
21:42:16,94,California,,Sun
10:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
01:07:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:12:08,94,California,,Sat
16:13:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:16,94,California,,Sat
22:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:01,67,67th/69th/71st,,Sat
06:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:30,67,67th/69th/71st,,Sat
11:42:36,94,California,,Sun
21:02:36,94,California,,Sun
15:27:57,94,California,,Sun
14:44:09,94,California,,Wed
07:55:46,94,California,,Sat
17:10:46,67,67th/69th/71st,,Sat
15:46:46,67,67th/69th/71st,,Sat
08:58:16,94,California,,Sat
10:35:31,67,67th/69th/71st,,Sun
11:58:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:27,94,California,,Sat
10:21:31,67,67th/69th/71st,,Sun
13:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:30,67,67th/69th/71st,,Sun
17:57:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:46,67,67th/69th/71st,,Sat
11:55:16,67,67th/69th/71st,,Sat
08:28:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:15,67,67th/69th/71st,,Sat
23:26:26,94,California,,Sun
01:11:00,67,67th/69th/71st,,Mon
19:11:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:31,67,67th/69th/71st,,Sun
22:29:06,94,California,,Sat
09:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:31,67,67th/69th/71st,,Sat
16:28:46,67,67th/69th/71st,,Sat
19:01:17,94,California,,Sat
13:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:27,94,California,,Sat
10:03:46,94,California,,Sun
08:20:56,94,California,,Sun
23:04:16,94,California,,Sun
21:35:15,67,67th/69th/71st,,Sun
09:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:46,94,California,,Sat
00:54:00,67,67th/69th/71st,,Mon
05:39:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:30,67,67th/69th/71st,,Sat
18:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:31,67,67th/69th/71st,,Sun
18:14:01,67,67th/69th/71st,,Sat
16:03:57,94,California,,Sun
21:42:16,94,California,,Sun
15:52:09,94,California,,Mon,Tue,Thu,Fri
07:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:26,94,California,,Sun
18:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:27,94,California,,Sun
18:45:17,94,California,,Sat
19:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:36,94,California,,Sat
23:51:30,67,67th/69th/71st,,Sun
07:11:00,67,67th/69th/71st,,Sun
17:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:00,67,67th/69th/71st,,Sat
18:29:46,67,67th/69th/71st,,Sun
15:45:57,94,California,,Sun
07:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:15,67,67th/69th/71st,,Sun
13:20:27,94,California,,Sun
01:07:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:01,67,67th/69th/71st,,Sat
13:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:31,67,67th/69th/71st,,Sun
09:42:46,94,California,,Sun
08:38:16,94,California,,Sat
17:07:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:15,67,67th/69th/71st,,Sat
15:59:46,67,67th/69th/71st,,Sun
19:18:47,94,California,,Sat
20:43:01,67,67th/69th/71st,,Sat
08:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:16,67,67th/69th/71st,,Sat
13:38:57,94,California,,Sun
17:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:46,67,67th/69th/71st,,Sun
12:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:16,67,67th/69th/71st,,Sat
21:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:31,67,67th/69th/71st,,Sat
09:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:31,67,67th/69th/71st,,Sun
14:47:46,67,67th/69th/71st,,Sun
01:11:00,67,67th/69th/71st,,Mon
15:52:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:01,67,67th/69th/71st,,Sat
18:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
24:40:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:57,94,California,,Sun
15:42:09,94,California,,Mon,Tue,Thu,Fri
13:11:31,67,67th/69th/71st,,Sun
07:18:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:30,67,67th/69th/71st,,Sun
13:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
00:38:00,67,67th/69th/71st,,Sun
14:53:27,94,California,,Sun
22:21:16,94,California,,Sun
09:24:30,67,67th/69th/71st,,Sun
10:42:27,94,California,,Sat
15:16:38,94,California,,Sat
19:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:16,67,67th/69th/71st,,Sat
12:16:16,67,67th/69th/71st,,Sat
21:35:15,67,67th/69th/71st,,Sun
07:00:06,94,California,,Sun
15:53:58,94,California,,Sat
22:12:15,67,67th/69th/71st,,Sat
08:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:46,67,67th/69th/71st,,Sun
16:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:15,67,67th/69th/71st,,Sat
16:49:46,67,67th/69th/71st,,Sat
24:01:00,67,67th/69th/71st,,Sat
14:40:38,94,California,,Sat
21:17:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:15,67,67th/69th/71st,,Sat
09:43:57,94,California,,Sat
19:51:57,94,California,,Sat
11:29:31,67,67th/69th/71st,,Sun
14:23:46,67,67th/69th/71st,,Sun
12:27:47,94,California,,Sat
15:25:46,67,67th/69th/71st,,Sat
21:05:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:30,67,67th/69th/71st,,Sun
06:26:30,67,67th/69th/71st,,Sat
10:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:30,67,67th/69th/71st,,Sun
08:35:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:15,67,67th/69th/71st,,Sun
13:19:16,67,67th/69th/71st,,Sat
15:10:57,94,California,,Sun
15:16:38,94,California,,Sat
15:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:16,67,67th/69th/71st,,Sat
14:04:38,94,California,,Sat
21:17:36,94,California,,Sat
24:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
00:11:30,67,67th/69th/71st,,Mon
08:08:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:56,94,California,,Sun
17:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:27,94,California,,Sun
14:58:38,94,California,,Sat
06:31:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:30,67,67th/69th/71st,,Sun
20:11:31,67,67th/69th/71st,,Sun
23:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:34:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:08,94,California,,Sat
06:04:05,94,California,,Sat
16:47:46,67,67th/69th/71st,,Sun
18:50:27,94,California,,Sun
13:27:08,94,California,,Sat
11:04:27,94,California,,Sat
19:17:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:16,94,California,,Sun
17:17:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:58,94,California,,Sat
15:42:09,94,California,,Mon,Tue,Thu,Fri
14:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:27,94,California,,Sun
16:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:15,67,67th/69th/71st,,Sat
11:29:31,67,67th/69th/71st,,Sun
08:12:15,67,67th/69th/71st,,Sat
09:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:15,67,67th/69th/71st,,Sat
22:45:30,67,67th/69th/71st,,Sun
13:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:06,94,California,,Sun
07:10:56,94,California,,Sat
17:11:31,67,67th/69th/71st,,Sun
14:54:09,94,California,,Wed
15:04:46,67,67th/69th/71st,,Sat
16:24:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:57,94,California,,Sun
11:25:17,94,California,,Sat
15:35:28,94,California,,Sat
19:09:27,94,California,,Sun
00:51:30,67,67th/69th/71st,,Mon
00:56:30,67,67th/69th/71st,,Sun
11:25:17,94,California,,Sat
15:16:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:15,67,67th/69th/71st,,Sun
08:00:06,94,California,,Sun
12:06:47,94,California,,Sat
23:21:46,94,California,,Sat
08:12:15,67,67th/69th/71st,,Sat
06:48:05,94,California,,Sat
06:40:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:31,67,67th/69th/71st,,Sun
10:52:46,67,67th/69th/71st,,Sat
12:48:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:45,67,67th/69th/71st,,Sun
12:47:31,67,67th/69th/71st,,Sun
21:28:01,67,67th/69th/71st,,Sat
15:49:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:16,94,California,,Sun
08:44:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:05,94,California,,Sat
13:21:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:27,94,California,,Sun
23:56:46,94,California,,Sat
16:58:09,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:30,67,67th/69th/71st,,Sun
11:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:17,94,California,,Sat
15:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:30,67,67th/69th/71st,,Sat
15:35:46,67,67th/69th/71st,,Sun
10:35:31,67,67th/69th/71st,,Sun
01:15:00,67,67th/69th/71st,,Sun
15:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:27,94,California,,Sat
18:57:46,67,67th/69th/71st,,Sun
23:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:17,94,California,,Sat
05:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:46,67,67th/69th/71st,,Sun
09:02:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:57:15,67,67th/69th/71st,,Sat
14:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:17,94,California,,Sat
17:37:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:57,94,California,,Sun
18:12:27,94,California,,Sun
05:12:30,67,67th/69th/71st,,Sat
09:11:31,67,67th/69th/71st,,Sat
08:18:16,94,California,,Sat
05:25:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:06,94,California,,Sat
05:12:30,67,67th/69th/71st,,Sat
19:05:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:30,67,67th/69th/71st,,Sat
11:03:31,67,67th/69th/71st,,Sun
13:57:27,94,California,,Sun
10:25:16,94,California,,Sun
05:26:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:46,67,67th/69th/71st,,Sat
05:56:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:08,94,California,,Mon,Tue,Wed,Thu,Fri
00:37:30,67,67th/69th/71st,,Sun
24:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:31,67,67th/69th/71st,,Sun
22:27:15,67,67th/69th/71st,,Sat
10:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:31,67,67th/69th/71st,,Sun
21:00:31,67,67th/69th/71st,,Sun
08:24:30,67,67th/69th/71st,,Sun
10:22:57,94,California,,Sat
23:03:16,94,California,,Sat
20:43:06,94,California,,Sat
12:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:05,94,California,,Sat
16:23:46,67,67th/69th/71st,,Sun
10:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:16,94,California,,Sat
11:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:57,94,California,,Sun
11:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:45,67,67th/69th/71st,,Sun
14:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:31,67,67th/69th/71st,,Sun
17:36:47,94,California,,Sat
23:12:00,67,67th/69th/71st,,Sat
14:32:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:27,94,California,,Sun
19:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:06,94,California,,Sat
21:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:15,67,67th/69th/71st,,Sat
20:46:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:16,94,California,,Sun
09:43:57,94,California,,Sat
19:43:36,94,California,,Sun
09:52:31,67,67th/69th/71st,,Sat
11:34:16,67,67th/69th/71st,,Sat
20:27:31,67,67th/69th/71st,,Sun
17:36:31,67,67th/69th/71st,,Sun
12:06:47,94,California,,Sat
09:38:45,67,67th/69th/71st,,Sun
21:53:15,67,67th/69th/71st,,Sun
16:12:08,94,California,,Sat
10:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:01,67,67th/69th/71st,,Sat
09:32:31,67,67th/69th/71st,,Sat
15:49:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:38,94,California,,Sat
08:00:06,94,California,,Sun
19:05:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:57,94,California,,Sat
07:10:56,94,California,,Sat
18:29:17,94,California,,Sat
18:29:17,94,California,,Sat
07:49:30,67,67th/69th/71st,,Sun
08:44:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:57,94,California,,Sun
19:28:27,94,California,,Sun
06:48:05,94,California,,Sat
20:23:06,94,California,,Sun
13:35:31,67,67th/69th/71st,,Sun
08:07:30,67,67th/69th/71st,,Sun
00:24:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:49:01,67,67th/69th/71st,,Sat
00:46:00,67,67th/69th/71st,,Mon
14:58:38,94,California,,Sat
16:07:46,67,67th/69th/71st,,Sat
08:55:30,67,67th/69th/71st,,Sun
19:28:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:57,94,California,,Sun
16:49:46,67,67th/69th/71st,,Sat
06:23:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:46,94,California,,Sun
22:14:45,67,67th/69th/71st,,Sat
08:40:30,67,67th/69th/71st,,Sun
00:56:30,67,67th/69th/71st,,Sun
14:32:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:27,94,California,,Sun
16:21:57,94,California,,Sun
11:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:30,67,67th/69th/71st,,Sun
22:03:46,94,California,,Sun
17:17:27,94,California,,Sun
05:36:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:00,67,67th/69th/71st,,Sat
10:09:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:16,67,67th/69th/71st,,Sat
09:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:57,94,California,,Sat
17:17:18,94,California,,Mon,Tue,Wed,Thu,Fri
