arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:15,77,Belmont,,Sun
18:37:15,77,Belmont,,Sun
15:19:57,77,Belmont,,Sat
10:28:45,77,Belmont,,Sun
09:58:45,77,Belmont,,Sun
11:40:32,77,Belmont,,Sat
15:11:32,77,Belmont,,Sat
13:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:19,77,Belmont,,Fri
20:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:49,77,Belmont,,Sun
10:21:57,77,Belmont,,Sat
12:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:53,77,Belmont,,Sat
16:44:27,77,Belmont,,Sat
13:59:32,77,Belmont,,Sat
08:29:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:41,77,Belmont,,Sat
07:20:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:57,77,Belmont,,Sat
24:03:11,77,Belmont,,Sat
18:04:53,77,Belmont,,Sat
09:39:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:27,77,Belmont,,Sat
15:20:19,77,Belmont,,Mon,Tue,Wed,Thu
15:45:27,77,Belmont,,Sat
12:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:41,77,Belmont,,Sat
20:56:15,77,Belmont,,Sun
17:11:27,77,Belmont,,Sat
22:34:45,77,Belmont,,Sat
15:39:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:32,77,Belmont,,Sat
16:53:27,77,Belmont,,Sat
16:02:27,77,Belmont,,Sat
16:27:57,77,Belmont,,Sat
12:31:49,77,Belmont,,Sun
15:03:32,77,Belmont,,Sat
08:21:36,77,Belmont,,Sat
06:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:15,77,Belmont,,Sun
07:13:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:32,77,Belmont,,Sat
24:03:11,77,Belmont,,Sat
07:17:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:15,77,Belmont,,Sat
05:10:45,77,Belmont,,Sun
15:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:15,77,Belmont,,Sun
17:56:27,77,Belmont,,Sat
09:19:15,77,Belmont,,Sun
17:28:15,77,Belmont,,Sun
10:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:15,77,Belmont,,Sun
07:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:15,77,Belmont,,Sun
08:27:23,77,Belmont,,Sat
20:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:03,77,Belmont,,Sun
21:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:15,77,Belmont,,Sun
21:46:15,77,Belmont,,Sun
07:09:15,77,Belmont,,Sun
05:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:33,77,Belmont,,Sat
12:41:49,77,Belmont,,Sun
14:10:19,77,Belmont,,Sun
08:15:15,77,Belmont,,Sun
19:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:19,77,Belmont,,Sun
10:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:27,77,Belmont,,Sat
07:40:15,77,Belmont,,Sat
16:02:27,77,Belmont,,Sat
18:52:53,77,Belmont,,Sat
09:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:15,77,Belmont,,Sun
10:48:15,77,Belmont,,Sun
13:59:32,77,Belmont,,Sat
09:02:23,77,Belmont,,Sat
04:09:03,77,Belmont,,Sun
15:29:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:06,77,Belmont,,Sat
09:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:08:03,77,Belmont,,Sun
09:46:57,77,Belmont,,Sat
19:57:15,77,Belmont,,Sun
11:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:27,77,Belmont,,Sat
13:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:41,77,Belmont,,Sat
22:15:07,77,Belmont,,Sun
07:53:15,77,Belmont,,Sun
12:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:15,77,Belmont,,Sun
06:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:19,77,Belmont,,Sun
09:30:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:03,77,Belmont,,Sun
15:53:57,77,Belmont,,Sat
19:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:02,77,Belmont,,Sat
15:54:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:15,77,Belmont,,Sun
12:31:49,77,Belmont,,Sun
17:47:27,77,Belmont,,Sat
07:17:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:15,77,Belmont,,Sun
23:07:41,77,Belmont,,Sat
13:20:19,77,Belmont,,Sun
15:00:19,77,Belmont,,Sun
15:30:19,77,Belmont,,Sun
06:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:32,77,Belmont,,Sat
17:38:15,77,Belmont,,Sun
09:38:45,77,Belmont,,Sun
14:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:15,77,Belmont,,Sun
07:40:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:27,77,Belmont,,Sat
11:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:19,77,Belmont,,Sun
18:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:32,77,Belmont,,Sat
10:26:57,77,Belmont,,Sat
17:47:27,77,Belmont,,Sat
19:27:15,77,Belmont,,Sun
05:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:37,77,Belmont,,Sun
23:07:41,77,Belmont,,Sat
03:07:58,77,Belmont,,Mon
20:20:45,77,Belmont,,Sat
02:08:28,77,Belmont,,Mon
16:59:45,77,Belmont,,Sun
19:12:53,77,Belmont,,Sat
05:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:19,77,Belmont,,Sat
19:22:53,77,Belmont,,Sat
06:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:19,77,Belmont,,Sun
15:39:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:15,77,Belmont,,Sun
13:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:15,77,Belmont,,Sun
15:40:19,77,Belmont,,Sun
20:50:45,77,Belmont,,Sat
17:28:15,77,Belmont,,Sun
22:50:45,77,Belmont,,Sat
04:53:03,77,Belmont,,Sat
15:20:19,77,Belmont,,Fri
02:37:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:28:15,77,Belmont,,Sat
21:00:15,77,Belmont,,Sat
05:10:45,77,Belmont,,Sun
10:03:57,77,Belmont,,Sat
16:30:19,77,Belmont,,Sun
20:10:45,77,Belmont,,Sat
10:12:27,77,Belmont,,Sat
00:51:37,77,Belmont,,Sun
17:01:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:45,77,Belmont,,Fri
05:36:07,77,Belmont,,Sat
07:24:15,77,Belmont,,Sun
21:31:15,77,Belmont,,Sun
20:26:15,77,Belmont,,Sun
11:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:15,77,Belmont,,Sun
22:29:37,77,Belmont,,Sun
22:59:37,77,Belmont,,Sun
09:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:58,77,Belmont,,Mon
12:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:45,77,Belmont,,Sun
18:23:53,77,Belmont,,Sat
10:08:45,77,Belmont,,Sun
10:39:57,77,Belmont,,Sat
11:05:02,77,Belmont,,Sat
10:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:19,77,Belmont,,Sun
18:37:15,77,Belmont,,Sun
18:23:53,77,Belmont,,Sat
13:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:15,77,Belmont,,Sun
02:07:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:32,77,Belmont,,Sat
12:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:19,77,Belmont,,Sun
16:10:19,77,Belmont,,Sun
14:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:03,77,Belmont,,Sun
18:42:53,77,Belmont,,Sat
11:06:45,77,Belmont,,Sun
16:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:11,77,Belmont,,Sat
11:31:32,77,Belmont,,Sat
14:55:32,77,Belmont,,Sat
06:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:45,77,Belmont,,Sun
16:19:27,77,Belmont,,Sat
10:18:45,77,Belmont,,Sun
22:04:15,77,Belmont,,Sat
10:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:45,77,Belmont,,Sat
07:50:15,77,Belmont,,Sat
10:48:15,77,Belmont,,Sun
00:40:37,77,Belmont,,Mon
22:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:57,77,Belmont,,Sat
12:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:19,77,Belmont,,Sun
20:36:15,77,Belmont,,Sun
05:50:37,77,Belmont,,Sat
17:44:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:45,77,Belmont,,Fri
11:58:02,77,Belmont,,Sat
18:32:53,77,Belmont,,Sat
18:42:53,77,Belmont,,Sat
09:28:45,77,Belmont,,Sun
17:36:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:53,77,Belmont,,Sat
20:40:45,77,Belmont,,Sat
09:22:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:37,77,Belmont,,Sun
23:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:15,77,Belmont,,Sun
19:22:53,77,Belmont,,Sat
15:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:15,77,Belmont,,Sun
15:28:27,77,Belmont,,Sat
22:15:07,77,Belmont,,Sun
06:47:41,77,Belmont,,Sat
00:51:37,77,Belmont,,Sun
23:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:15,77,Belmont,,Sun
12:54:36,77,Belmont,,Sat
06:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:37,77,Belmont,,Sun
08:21:36,77,Belmont,,Sat
11:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:45,77,Belmont,,Sun
07:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:15,77,Belmont,,Sat
14:47:32,77,Belmont,,Sat
01:08:37,77,Belmont,,Mon
01:16:37,77,Belmont,,Sun
16:59:45,77,Belmont,,Sun
09:27:57,77,Belmont,,Sat
13:40:19,77,Belmont,,Sun
14:30:19,77,Belmont,,Sun
11:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:57,77,Belmont,,Sat
17:38:27,77,Belmont,,Sat
21:46:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:37,77,Belmont,,Sun
09:48:45,77,Belmont,,Sun
10:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:36,77,Belmont,,Sat
09:30:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:36,77,Belmont,,Sat
24:13:37,77,Belmont,,Sun
04:30:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:03,77,Belmont,,Sun
08:11:49,77,Belmont,,Sat
22:34:45,77,Belmont,,Sat
17:29:27,77,Belmont,,Sat
22:00:07,77,Belmont,,Sun
10:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:32,77,Belmont,,Sat
12:50:19,77,Belmont,,Sun
16:27:57,77,Belmont,,Sat
19:31:19,77,Belmont,,Sat
15:30:19,77,Belmont,,Sun
12:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:15,77,Belmont,,Sun
04:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:15,77,Belmont,,Sat
16:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:19,77,Belmont,,Sun
11:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:45,77,Belmont,,Mon,Tue,Wed,Thu
17:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:08:37,77,Belmont,,Mon
19:41:19,77,Belmont,,Sat
18:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:58,77,Belmont,,Mon
20:17:15,77,Belmont,,Sun
07:40:15,77,Belmont,,Sat
08:51:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:27,77,Belmont,,Sat
22:46:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:32,77,Belmont,,Sat
11:05:02,77,Belmont,,Sat
18:35:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:27,77,Belmont,,Sat
01:08:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:07,77,Belmont,,Sun
06:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:45,77,Belmont,,Sun
17:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:32,77,Belmont,,Sat
12:06:02,77,Belmont,,Sat
16:50:19,77,Belmont,,Sun
13:51:32,77,Belmont,,Sat
17:36:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:15,77,Belmont,,Sun
16:36:27,77,Belmont,,Sat
01:37:28,77,Belmont,,Mon
13:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:15,77,Belmont,,Sun
08:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:15,77,Belmont,,Sun
16:20:19,77,Belmont,,Sun
10:56:27,77,Belmont,,Sat
21:34:45,77,Belmont,,Sat
06:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:19,77,Belmont,,Sun
12:50:19,77,Belmont,,Sun
10:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:15,77,Belmont,,Sun
18:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:02,77,Belmont,,Sat
14:23:45,77,Belmont,,Mon,Tue,Wed,Thu
12:46:36,77,Belmont,,Sat
08:39:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:19,77,Belmont,,Sat
06:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:15,77,Belmont,,Sun
12:21:36,77,Belmont,,Sat
16:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:28,77,Belmont,,Mon
05:39:15,77,Belmont,,Sun
14:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:19,77,Belmont,,Sun
16:27:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:32,77,Belmont,,Sat
16:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:19,77,Belmont,,Sun
01:16:37,77,Belmont,,Sun
11:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:45,77,Belmont,,Sun
07:55:49,77,Belmont,,Sat
21:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:40:07,77,Belmont,,Sun
21:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:45,77,Belmont,,Sat
17:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:36,77,Belmont,,Sat
05:22:03,77,Belmont,,Sat
06:59:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:32,77,Belmont,,Sat
09:38:45,77,Belmont,,Sun
13:10:19,77,Belmont,,Sun
07:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:33:07,77,Belmont,,Sun
15:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:27,77,Belmont,,Sat
16:10:57,77,Belmont,,Sat
07:20:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:27,77,Belmont,,Sat
15:11:32,77,Belmont,,Sat
10:47:57,77,Belmont,,Sat
12:14:06,77,Belmont,,Sat
15:24:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:15,77,Belmont,,Sat
14:55:32,77,Belmont,,Sat
08:31:15,77,Belmont,,Sun
15:00:19,77,Belmont,,Sun
13:00:19,77,Belmont,,Sun
14:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:45,77,Belmont,,Sun
11:43:19,77,Belmont,,Sun
04:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:39:15,77,Belmont,,Sun
10:56:27,77,Belmont,,Sat
03:07:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:59:15,77,Belmont,,Sun
15:24:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:15,77,Belmont,,Sat
16:00:19,77,Belmont,,Sun
11:16:45,77,Belmont,,Sun
10:21:57,77,Belmont,,Sat
10:28:45,77,Belmont,,Sun
18:32:53,77,Belmont,,Sat
14:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:02,77,Belmont,,Sat
20:07:15,77,Belmont,,Sun
07:49:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:15,77,Belmont,,Sun
16:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:57,77,Belmont,,Sat
09:37:27,77,Belmont,,Sat
21:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:23,77,Belmont,,Sat
09:28:45,77,Belmont,,Sun
23:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:19,77,Belmont,,Sun
07:53:15,77,Belmont,,Sun
17:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:45,77,Belmont,,Sun
14:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:49,77,Belmont,,Sun
10:47:57,77,Belmont,,Sat
06:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:15,77,Belmont,,Sun
15:53:57,77,Belmont,,Sat
18:15:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:49,77,Belmont,,Sun
05:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:59:37,77,Belmont,,Sun
20:50:45,77,Belmont,,Sat
17:20:27,77,Belmont,,Sat
13:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:45,77,Belmont,,Sun
02:07:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:08:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
