arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:24,106,East 103rd,,Sun
11:14:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:46,106,East 103rd,,Sun
08:37:13,106,East 103rd,,Sat
10:47:13,106,East 103rd,,Sat
11:45:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:19,106,East 103rd,,Sat
10:51:24,106,East 103rd,,Sun
18:34:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:34:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:46,106,East 103rd,,Sun
20:45:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:13,106,East 103rd,,Sat
20:21:24,106,East 103rd,,Sat
17:55:46,106,East 103rd,,Sat
20:51:24,106,East 103rd,,Sun
06:21:24,106,East 103rd,,Sat
05:20:57,106,East 103rd,,Sun
16:05:46,106,East 103rd,,Sun
15:20:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:13,106,East 103rd,,Sat
16:49:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:13,106,East 103rd,,Sat
18:51:24,106,East 103rd,,Sat
12:30:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:46,106,East 103rd,,Sun
14:29:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:24,106,East 103rd,,Sat
15:05:46,106,East 103rd,,Sun
10:21:24,106,East 103rd,,Sun
09:51:24,106,East 103rd,,Sun
19:46:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:24,106,East 103rd,,Sun
09:37:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:57,106,East 103rd,,Sun
06:20:57,106,East 103rd,,Sun
13:47:13,106,East 103rd,,Sat
12:31:13,106,East 103rd,,Sat
06:26:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:24,106,East 103rd,,Sun
12:05:13,106,East 103rd,,Sat
16:26:52,106,East 103rd,,Sun
17:49:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:52,106,East 103rd,,Sun
14:05:46,106,East 103rd,,Sun
13:47:13,106,East 103rd,,Sat
16:52:24,106,East 103rd,,Sun
21:45:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:04:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:24,106,East 103rd,,Sat
11:29:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:13,106,East 103rd,,Sat
08:19:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:13,106,East 103rd,,Sat
05:51:24,106,East 103rd,,Sat
05:51:24,106,East 103rd,,Sat
