arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:26,71,71st/South Shore,,Sun
14:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:59,71,71st/South Shore,,Sat
18:32:23,71,71st/South Shore,,Sun
09:08:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:08,71,71st/South Shore,,Sat
16:29:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:43:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:50,71,71st/South Shore,,Sun
22:03:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:22:53,71,71st/South Shore,,Sat
13:56:32,71,71st/South Shore,,Sun
20:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:29,71,71st/South Shore,,Sun
15:31:14,71,71st/South Shore,,Sat
06:55:50,71,71st/South Shore,,Sat
23:23:47,71,71st/South Shore,,Sun
16:59:38,71,71st/South Shore,,Sat
13:12:08,71,71st/South Shore,,Sat
11:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:53,71,71st/South Shore,,Sun
10:45:35,71,71st/South Shore,,Sat
07:54:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:29,71,71st/South Shore,,Sun
13:19:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:17,71,71st/South Shore,,Sat
07:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:32,71,71st/South Shore,,Sun
15:12:26,71,71st/South Shore,,Sun
21:10:20,71,71st/South Shore,,Sun
07:39:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:59,71,71st/South Shore,,Sun
18:28:08,71,71st/South Shore,,Sat
17:57:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:50,71,71st/South Shore,,Sat
19:56:59,71,71st/South Shore,,Sat
22:03:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:25:47,71,71st/South Shore,,Sat
08:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:41,71,71st/South Shore,,Sat
08:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:47,71,71st/South Shore,,Sun
07:27:50,71,71st/South Shore,,Sat
16:19:41,71,71st/South Shore,,Sat
10:25:35,71,71st/South Shore,,Sat
09:53:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:50,71,71st/South Shore,,Sat
19:42:59,71,71st/South Shore,,Sat
11:04:26,71,71st/South Shore,,Sun
08:27:32,71,71st/South Shore,,Sat
14:51:14,71,71st/South Shore,,Sat
16:17:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:08,71,71st/South Shore,,Sat
07:26:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:26,71,71st/South Shore,,Sun
08:19:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:53:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:05:34,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:29:41,71,71st/South Shore,,Sat
14:21:11,71,71st/South Shore,,Sat
17:12:29,71,71st/South Shore,,Sun
09:19:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:08,71,71st/South Shore,,Sat
09:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:50,71,71st/South Shore,,Sun
05:43:14,71,71st/South Shore,,Sun
13:02:38,71,71st/South Shore,,Sat
17:52:08,71,71st/South Shore,,Sat
08:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:50,71,71st/South Shore,,Sat
09:11:32,71,71st/South Shore,,Sat
15:39:41,71,71st/South Shore,,Sat
14:01:08,71,71st/South Shore,,Sat
10:42:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:32,71,71st/South Shore,,Sun
09:38:32,71,71st/South Shore,,Sat
14:51:14,71,71st/South Shore,,Sat
05:43:14,71,71st/South Shore,,Sun
05:24:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:56,71,71st/South Shore,,Sun
22:23:50,71,71st/South Shore,,Sat
23:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:29,71,71st/South Shore,,Sun
06:28:47,71,71st/South Shore,,Sun
20:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:45:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:56:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:11,71,71st/South Shore,,Sat
18:05:23,71,71st/South Shore,,Sun
17:09:38,71,71st/South Shore,,Sat
19:07:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:56,71,71st/South Shore,,Sun
14:31:14,71,71st/South Shore,,Sat
07:12:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:05:47,71,71st/South Shore,,Sat
13:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:23,71,71st/South Shore,,Sun
21:28:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:38,71,71st/South Shore,,Sat
01:01:01,71,71st/South Shore,,Sun
00:31:31,71,71st/South Shore,,Sun
21:20:53,71,71st/South Shore,,Sat
17:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:41,71,71st/South Shore,,Sat
17:40:38,71,71st/South Shore,,Sat
19:44:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:56,71,71st/South Shore,,Sun
17:57:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:35,71,71st/South Shore,,Sat
11:16:11,71,71st/South Shore,,Sat
15:49:41,71,71st/South Shore,,Sat
22:42:20,71,71st/South Shore,,Sat
08:41:26,71,71st/South Shore,,Sun
12:23:08,71,71st/South Shore,,Sat
24:03:14,71,71st/South Shore,,Sun
19:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:17,71,71st/South Shore,,Sun
07:32:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:53,71,71st/South Shore,,Sun
16:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:38,71,71st/South Shore,,Sat
05:45:47,71,71st/South Shore,,Sat
05:09:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:26,71,71st/South Shore,,Sat
15:21:14,71,71st/South Shore,,Sat
09:52:02,71,71st/South Shore,,Sat
18:18:53,71,71st/South Shore,,Sun
17:40:38,71,71st/South Shore,,Sat
13:56:32,71,71st/South Shore,,Sun
11:16:11,71,71st/South Shore,,Sat
13:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:47,71,71st/South Shore,,Sun
17:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:59,71,71st/South Shore,,Sun
24:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:38,71,71st/South Shore,,Sat
17:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:20,71,71st/South Shore,,Sun
11:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:29,71,71st/South Shore,,Sun
20:37:23,71,71st/South Shore,,Sat
12:02:56,71,71st/South Shore,,Sun
08:25:23,71,71st/South Shore,,Sun
11:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:08,71,71st/South Shore,,Sat
15:25:56,71,71st/South Shore,,Sun
21:35:23,71,71st/South Shore,,Sat
13:07:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:23,71,71st/South Shore,,Sun
18:40:08,71,71st/South Shore,,Sat
12:55:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:23,71,71st/South Shore,,Sat
17:39:29,71,71st/South Shore,,Sun
19:15:59,71,71st/South Shore,,Sat
23:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:02,71,71st/South Shore,,Sat
13:12:08,71,71st/South Shore,,Sat
12:39:56,71,71st/South Shore,,Sun
20:09:50,71,71st/South Shore,,Sun
24:02:11,71,71st/South Shore,,Sat
21:20:53,71,71st/South Shore,,Sat
14:07:59,71,71st/South Shore,,Sun
11:15:56,71,71st/South Shore,,Sun
06:34:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:59,71,71st/South Shore,,Sat
24:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:35,71,71st/South Shore,,Sat
08:12:32,71,71st/South Shore,,Sat
13:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:26,71,71st/South Shore,,Sun
15:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:14,71,71st/South Shore,,Sat
22:06:50,71,71st/South Shore,,Sat
07:28:47,71,71st/South Shore,,Sun
08:19:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:50,71,71st/South Shore,,Sat
16:29:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:35:04,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:31:08,71,71st/South Shore,,Sat
19:42:59,71,71st/South Shore,,Sat
14:32:59,71,71st/South Shore,,Sun
21:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:38,71,71st/South Shore,,Sat
08:56:29,71,71st/South Shore,,Sun
19:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:32,71,71st/South Shore,,Sat
16:49:38,71,71st/South Shore,,Sat
19:56:59,71,71st/South Shore,,Sat
12:02:56,71,71st/South Shore,,Sun
17:46:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:26,71,71st/South Shore,,Sun
19:26:23,71,71st/South Shore,,Sun
20:22:53,71,71st/South Shore,,Sat
07:11:53,71,71st/South Shore,,Sat
12:31:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:41,71,71st/South Shore,,Sat
21:50:23,71,71st/South Shore,,Sat
04:53:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:23,71,71st/South Shore,,Sun
16:19:32,71,71st/South Shore,,Sun
07:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:29,71,71st/South Shore,,Sun
18:51:02,71,71st/South Shore,,Sat
13:31:32,71,71st/South Shore,,Sun
12:23:08,71,71st/South Shore,,Sat
08:56:29,71,71st/South Shore,,Sun
13:44:02,71,71st/South Shore,,Sun
07:47:47,71,71st/South Shore,,Sun
11:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:47,71,71st/South Shore,,Sun
09:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:38,71,71st/South Shore,,Sat
11:31:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:56,71,71st/South Shore,,Sun
15:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:23,71,71st/South Shore,,Sun
18:59:23,71,71st/South Shore,,Sun
11:06:11,71,71st/South Shore,,Sat
15:11:14,71,71st/South Shore,,Sat
15:39:26,71,71st/South Shore,,Sun
06:39:47,71,71st/South Shore,,Sat
19:55:23,71,71st/South Shore,,Sun
23:43:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:35,71,71st/South Shore,,Sat
12:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:38,71,71st/South Shore,,Sat
18:51:02,71,71st/South Shore,,Sat
15:11:14,71,71st/South Shore,,Sat
08:07:20,71,71st/South Shore,,Sun
12:07:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:56,71,71st/South Shore,,Sun
17:39:29,71,71st/South Shore,,Sun
17:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:50,71,71st/South Shore,,Sun
08:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:26,71,71st/South Shore,,Sun
13:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:47,71,71st/South Shore,,Sun
14:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:11,71,71st/South Shore,,Sat
06:23:47,71,71st/South Shore,,Sat
16:31:59,71,71st/South Shore,,Sun
05:25:47,71,71st/South Shore,,Sat
09:38:32,71,71st/South Shore,,Sat
11:38:56,71,71st/South Shore,,Sun
10:04:35,71,71st/South Shore,,Sat
14:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:56,71,71st/South Shore,,Sun
18:28:08,71,71st/South Shore,,Sat
15:59:41,71,71st/South Shore,,Sat
14:31:14,71,71st/South Shore,,Sat
17:19:38,71,71st/South Shore,,Sat
06:03:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:23,71,71st/South Shore,,Sat
14:01:08,71,71st/South Shore,,Sat
23:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:11,71,71st/South Shore,,Sat
12:32:38,71,71st/South Shore,,Sat
16:19:41,71,71st/South Shore,,Sat
17:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:59,71,71st/South Shore,,Sun
06:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:35,71,71st/South Shore,,Sat
12:27:26,71,71st/South Shore,,Sun
10:18:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:34:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:47,71,71st/South Shore,,Sun
19:07:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:29,71,71st/South Shore,,Sun
06:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:26,71,71st/South Shore,,Sun
12:42:08,71,71st/South Shore,,Sat
13:41:08,71,71st/South Shore,,Sat
10:41:56,71,71st/South Shore,,Sun
16:17:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:53,71,71st/South Shore,,Sun
11:50:26,71,71st/South Shore,,Sun
23:01:20,71,71st/South Shore,,Sat
14:45:29,71,71st/South Shore,,Sun
22:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:32,71,71st/South Shore,,Sat
16:40:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:47,71,71st/South Shore,,Sun
15:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:38,71,71st/South Shore,,Sat
13:41:08,71,71st/South Shore,,Sat
20:24:50,71,71st/South Shore,,Sun
10:15:35,71,71st/South Shore,,Sat
06:49:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:11,71,71st/South Shore,,Sat
14:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:08,71,71st/South Shore,,Sat
14:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:50,71,71st/South Shore,,Sun
13:31:08,71,71st/South Shore,,Sat
10:52:56,71,71st/South Shore,,Sun
08:27:32,71,71st/South Shore,,Sat
08:07:20,71,71st/South Shore,,Sun
07:09:17,71,71st/South Shore,,Sun
11:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:56,71,71st/South Shore,,Sun
05:05:47,71,71st/South Shore,,Sat
24:03:14,71,71st/South Shore,,Sun
11:26:11,71,71st/South Shore,,Sat
06:14:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:56,71,71st/South Shore,,Sun
20:39:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:35,71,71st/South Shore,,Sat
17:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:50,71,71st/South Shore,,Sun
09:26:29,71,71st/South Shore,,Sun
19:12:53,71,71st/South Shore,,Sun
16:45:29,71,71st/South Shore,,Sun
23:41:44,71,71st/South Shore,,Sat
17:25:59,71,71st/South Shore,,Sun
10:15:35,71,71st/South Shore,,Sat
16:06:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:59,71,71st/South Shore,,Sun
06:49:17,71,71st/South Shore,,Sun
04:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:29,71,71st/South Shore,,Sun
19:26:23,71,71st/South Shore,,Sun
23:41:44,71,71st/South Shore,,Sat
16:09:41,71,71st/South Shore,,Sat
12:51:38,71,71st/South Shore,,Sat
10:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:14,71,71st/South Shore,,Sat
19:29:29,71,71st/South Shore,,Sat
10:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:01:01,71,71st/South Shore,,Sun
21:40:17,71,71st/South Shore,,Sun
20:39:50,71,71st/South Shore,,Sun
06:03:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:08,71,71st/South Shore,,Sat
20:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:17,71,71st/South Shore,,Sun
17:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:14:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:20,71,71st/South Shore,,Sat
04:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:14,71,71st/South Shore,,Sun
13:17:26,71,71st/South Shore,,Sun
19:40:53,71,71st/South Shore,,Sun
22:11:47,71,71st/South Shore,,Sun
11:45:41,71,71st/South Shore,,Sat
13:02:38,71,71st/South Shore,,Sat
16:06:02,71,71st/South Shore,,Sun
07:32:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:59,71,71st/South Shore,,Sun
13:44:02,71,71st/South Shore,,Sun
06:39:47,71,71st/South Shore,,Sat
17:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:29,71,71st/South Shore,,Sun
09:25:02,71,71st/South Shore,,Sat
07:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:53,71,71st/South Shore,,Sun
22:45:47,71,71st/South Shore,,Sun
17:19:38,71,71st/South Shore,,Sat
06:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:05:47,71,71st/South Shore,,Sat
13:17:26,71,71st/South Shore,,Sun
05:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:26,71,71st/South Shore,,Sun
21:55:47,71,71st/South Shore,,Sun
01:05:34,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:21:14,71,71st/South Shore,,Sat
09:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:56,71,71st/South Shore,,Sun
08:43:32,71,71st/South Shore,,Sat
06:23:47,71,71st/South Shore,,Sat
16:49:38,71,71st/South Shore,,Sat
16:39:38,71,71st/South Shore,,Sat
20:51:53,71,71st/South Shore,,Sat
14:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:11,71,71st/South Shore,,Sat
12:04:08,71,71st/South Shore,,Sat
22:11:47,71,71st/South Shore,,Sun
00:31:31,71,71st/South Shore,,Sun
08:45:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:29,71,71st/South Shore,,Sat
13:19:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:17,71,71st/South Shore,,Sun
08:58:02,71,71st/South Shore,,Sat
11:45:41,71,71st/South Shore,,Sat
15:01:14,71,71st/South Shore,,Sat
06:28:47,71,71st/South Shore,,Sun
06:49:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:32,71,71st/South Shore,,Sat
23:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:50,71,71st/South Shore,,Sat
21:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:14,71,71st/South Shore,,Sun
15:39:41,71,71st/South Shore,,Sat
13:21:38,71,71st/South Shore,,Sat
14:07:59,71,71st/South Shore,,Sun
17:52:08,71,71st/South Shore,,Sat
19:02:59,71,71st/South Shore,,Sat
17:52:59,71,71st/South Shore,,Sun
17:12:29,71,71st/South Shore,,Sun
11:50:26,71,71st/South Shore,,Sun
12:42:08,71,71st/South Shore,,Sat
14:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:11,71,71st/South Shore,,Sat
10:55:35,71,71st/South Shore,,Sat
19:44:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:38,71,71st/South Shore,,Sat
10:27:26,71,71st/South Shore,,Sun
10:11:29,71,71st/South Shore,,Sun
11:38:56,71,71st/South Shore,,Sun
10:11:29,71,71st/South Shore,,Sun
20:51:53,71,71st/South Shore,,Sat
11:15:56,71,71st/South Shore,,Sun
07:11:53,71,71st/South Shore,,Sat
15:49:41,71,71st/South Shore,,Sat
00:35:04,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:37:23,71,71st/South Shore,,Sat
18:54:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:56:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:02,71,71st/South Shore,,Sun
07:57:26,71,71st/South Shore,,Sat
11:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:50,71,71st/South Shore,,Sun
10:35:35,71,71st/South Shore,,Sat
