arrival_time,route_short_name,route_long_name,headsign,service_days
04:15:59,85,Central,,Sun
20:50:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:18,85,Central,,Sun
10:58:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:07,85,Central,,Sat
19:32:44,85,Central,,Sat
06:07:03,85,Central,,Sun
14:27:23,85,Central,,Fri
05:11:29,85,Central,,Sun
17:49:03,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:22,85,Central,,Sat
24:13:33,85,Central,,Sun
17:57:25,85,Central,,Sat
19:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:48,85,Central,,Sun
22:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:55,85,Central,,Sat
08:18:37,85,Central,,Sun
21:25:10,85,Central,,Sat
21:00:10,85,Central,,Sun
15:00:52,85,Central,,Sun
18:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:40,85,Central,,Sat
11:59:52,85,Central,,Sat
08:27:40,85,Central,,Sat
09:30:44,85,Central,,Sun
11:14:18,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:40,85,Central,,Sat
04:15:59,85,Central,,Sun
12:00:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:25,85,Central,,Sat
17:11:55,85,Central,,Sat
09:48:44,85,Central,,Sun
23:04:07,85,Central,,Sun
18:12:55,85,Central,,Sat
14:00:55,85,Central,,Sat
12:53:18,85,Central,,Sun
14:12:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:40,85,Central,,Sat
17:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:59,85,Central,,Sat
11:16:14,85,Central,,Sun
16:42:18,85,Central,,Sun
19:16:18,85,Central,,Sat
05:35:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:03,85,Central,,Sun
10:58:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:18,85,Central,,Sat
10:27:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:18,85,Central,,Sun
13:20:25,85,Central,,Sat
16:25:55,85,Central,,Sat
13:15:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:48,85,Central,,Sun
08:10:40,85,Central,,Sat
16:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:52,85,Central,,Sun
07:02:33,85,Central,,Sun
15:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:10,85,Central,,Sun
10:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:44,85,Central,,Sat
14:11:48,85,Central,,Sun
13:00:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:29,85,Central,,Sun
11:33:14,85,Central,,Sun
08:36:07,85,Central,,Sun
07:59:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:18,85,Central,,Sun
10:02:44,85,Central,,Sat
23:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:07,85,Central,,Sun
16:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:55,85,Central,,Sat
13:24:18,85,Central,,Sun
15:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:03,85,Central,,Sun
13:33:55,85,Central,,Sat
16:07:18,85,Central,,Sun
08:25:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:22,85,Central,,Sun
13:39:48,85,Central,,Sun
08:18:37,85,Central,,Sun
17:57:25,85,Central,,Sat
12:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:04:18,85,Central,,Sat
06:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:52,85,Central,,Sat
24:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:25,85,Central,,Sat
14:00:55,85,Central,,Sat
15:24:44,85,Central,,Mon,Tue,Wed,Thu
14:27:48,85,Central,,Sun
12:45:48,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:25,85,Central,,Sat
04:08:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:44,85,Central,,Sat
16:41:25,85,Central,,Sat
12:52:52,85,Central,,Sat
12:45:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:10,85,Central,,Sat
10:12:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:25,85,Central,,Sat
17:37:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:29,85,Central,,Sat
18:28:55,85,Central,,Sat
07:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:55,85,Central,,Sat
17:42:55,85,Central,,Sat
08:36:07,85,Central,,Sun
20:06:44,85,Central,,Sat
09:10:18,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:18,85,Central,,Sun
08:27:40,85,Central,,Sat
19:04:44,85,Central,,Sun
11:29:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:18,85,Central,,Sun
10:58:44,85,Central,,Sun
06:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:52,85,Central,,Sat
22:46:40,85,Central,,Sat
10:23:44,85,Central,,Sun
16:59:48,85,Central,,Sun
16:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:18,85,Central,,Sat
22:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:59,85,Central,,Sat
11:33:14,85,Central,,Sun
04:52:59,85,Central,,Sun
09:47:14,85,Central,,Sat
19:00:22,85,Central,,Sat
15:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:48,85,Central,,Sun
21:40:10,85,Central,,Sun
17:52:48,85,Central,,Sun
15:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:28:48,85,Central,,Sun
10:34:18,85,Central,,Sat
16:56:25,85,Central,,Sat
16:59:48,85,Central,,Sun
16:25:55,85,Central,,Sat
09:47:14,85,Central,,Sat
07:37:40,85,Central,,Sat
17:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:48,85,Central,,Sun
03:57:29,85,Central,,Sat
20:00:40,85,Central,,Sun
22:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:33,85,Central,,Sat
08:00:07,85,Central,,Sun
06:25:03,85,Central,,Sat
10:27:48,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:10,85,Central,,Sat
03:53:03,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:07,85,Central,,Sun
12:12:52,85,Central,,Sat
11:04:18,85,Central,,Sat
22:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:03,85,Central,,Sat
03:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:14,85,Central,,Sat
18:01:03,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:33,85,Central,,Sun
18:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:40,85,Central,,Sat
14:42:25,85,Central,,Sat
14:00:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:59,85,Central,,Sat
09:00:44,85,Central,,Sat
22:22:07,85,Central,,Sun
09:31:44,85,Central,,Sat
03:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:40,85,Central,,Sun
20:30:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:40,85,Central,,Sat
03:53:03,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:10,85,Central,,Sat
19:49:44,85,Central,,Sat
10:02:44,85,Central,,Sat
06:25:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:10,85,Central,,Sun
10:06:14,85,Central,,Sun
15:34:22,85,Central,,Sun
04:23:03,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:22,85,Central,,Sat
13:55:48,85,Central,,Sun
16:31:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:14,85,Central,,Sat
12:00:48,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:33,85,Central,,Sun
19:00:22,85,Central,,Sat
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:48,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:40,85,Central,,Sun
07:40:37,85,Central,,Sun
10:34:18,85,Central,,Sat
05:49:03,85,Central,,Sat
21:20:10,85,Central,,Sun
06:43:33,85,Central,,Sat
15:34:22,85,Central,,Sun
07:59:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:10,85,Central,,Mon,Tue,Wed,Thu,Fri
03:57:29,85,Central,,Sun
04:49:03,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:10,85,Central,,Sat
15:50:18,85,Central,,Sun
22:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:25,85,Central,,Sat
17:37:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:03,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:03,85,Central,,Sun
10:41:14,85,Central,,Sun
07:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:10,85,Central,,Sat
14:28:25,85,Central,,Sat
21:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:10,85,Central,,Sun
03:57:29,85,Central,,Sun
08:54:40,85,Central,,Sun
21:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:40,85,Central,,Sat
11:14:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:59,85,Central,,Sat
14:27:48,85,Central,,Sun
09:48:44,85,Central,,Sun
18:10:48,85,Central,,Sun
06:44:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:29,85,Central,,Sat
21:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:10,85,Central,,Sat
18:12:55,85,Central,,Sat
18:46:48,85,Central,,Sun
06:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:33,85,Central,,Sat
13:33:55,85,Central,,Sat
09:25:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:25,85,Central,,Sat
17:17:18,85,Central,,Sun
19:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:18,85,Central,,Sat
17:17:18,85,Central,,Sun
05:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:25,85,Central,,Sat
04:49:03,85,Central,,Mon,Tue,Wed,Thu,Fri
10:58:44,85,Central,,Sun
11:16:14,85,Central,,Sun
14:11:48,85,Central,,Sun
18:01:03,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:22,85,Central,,Sat
12:06:18,85,Central,,Sun
11:32:52,85,Central,,Sat
11:29:48,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:59,85,Central,,Sun
08:00:07,85,Central,,Sun
05:48:33,85,Central,,Sun
19:50:48,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:10,85,Central,,Sat
16:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:03,85,Central,,Sun
21:45:10,85,Central,,Sat
17:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:22,85,Central,,Sun
17:52:48,85,Central,,Sun
23:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:22,85,Central,,Sat
16:41:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:40,85,Central,,Sat
22:05:40,85,Central,,Sat
05:46:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:48,85,Central,,Sun
09:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:44,85,Central,,Sat
19:31:48,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:25,85,Central,,Sat
10:06:14,85,Central,,Sun
16:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:40,85,Central,,Sat
13:45:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:03,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:10,85,Central,,Sat
19:50:48,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:10,85,Central,,Sat
17:27:25,85,Central,,Sat
04:34:29,85,Central,,Sat
10:18:14,85,Central,,Sat
04:52:59,85,Central,,Sat
15:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:48,85,Central,,Sun
21:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:22,85,Central,,Sat
06:25:33,85,Central,,Sun
19:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:48,85,Central,,Sun
05:48:33,85,Central,,Sun
22:43:07,85,Central,,Sun
06:54:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:10,85,Central,,Sun
