arrival_time,route_short_name,route_long_name,headsign,service_days
15:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:34,79,79th,,Sat
19:05:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:46,79,79th,,Sat
10:33:22,79,79th,,Sat
20:48:34,79,79th,,Sat
06:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:46,79,79th,,Sun
14:48:04,79,79th,,Sun
19:30:52,79,79th,,Sat
20:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:04,79,79th,,Sun
00:48:34,79,79th,,Sun
18:29:10,79,79th,,Sun
12:16:52,79,79th,,Sun
21:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:34,79,79th,,Sat
23:59:04,79,79th,,Sat
08:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:43,79,79th,,Sat
15:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:46,79,79th,,Sat
13:12:46,79,79th,,Sat
11:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:40,79,79th,,Sun
16:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:46,79,79th,,Sun
18:40:13,79,79th,,Sat
23:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:34,79,79th,,Sun
12:16:52,79,79th,,Sun
21:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:34,79,79th,,Sun
21:53:34,79,79th,,Sat
10:43:04,79,79th,,Sat
12:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:46,79,79th,,Sun
12:32:46,79,79th,,Sat
23:52:04,79,79th,,Sat
18:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:52,79,79th,,Sat
22:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:46,79,79th,,Sun
15:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:46,79,79th,,Sat
14:22:46,79,79th,,Sat
06:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:34,79,79th,,Sat
20:59:04,79,79th,,Sat
11:22:46,79,79th,,Sat
10:34:40,79,79th,,Sun
20:07:04,79,79th,,Sun
19:12:13,79,79th,,Sat
23:35:34,79,79th,,Sun
23:25:34,79,79th,,Sat
15:33:04,79,79th,,Sun
13:18:04,79,79th,,Sun
18:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:46,79,79th,,Sun
12:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:04,79,79th,,Sat
20:33:04,79,79th,,Sat
16:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:34,79,79th,,Sat
14:03:04,79,79th,,Sun
18:29:10,79,79th,,Sun
23:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:22,79,79th,,Sun
18:10:34,79,79th,,Sat
10:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:10,79,79th,,Sun
15:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:34,79,79th,,Sat
08:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:46,79,79th,,Sat
21:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:46,79,79th,,Sat
07:03:46,79,79th,,Sat
09:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:40,79,79th,,Sun
15:03:04,79,79th,,Sun
10:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:29,79,79th,,Sun
08:23:10,79,79th,,Sun
22:57:57,79,79th,,Sat
20:07:04,79,79th,,Sun
15:18:04,79,79th,,Sun
23:11:34,79,79th,,Sat
20:43:34,79,79th,,Sat
06:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:16,79,79th,,Sat
22:07:34,79,79th,,Sat
22:45:57,79,79th,,Sun
16:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:34,79,79th,,Sat
07:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:34,79,79th,,Sun
23:55:34,79,79th,,Sun
12:08:22,79,79th,,Sun
05:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:04,79,79th,,Sat
21:46:34,79,79th,,Sat
10:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:16,79,79th,,Sat
15:33:04,79,79th,,Sun
16:12:46,79,79th,,Sat
14:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:40,79,79th,,Sun
09:14:40,79,79th,,Sun
14:33:04,79,79th,,Sun
10:24:40,79,79th,,Sun
14:10:34,79,79th,,Sun
13:32:46,79,79th,,Sat
17:03:04,79,79th,,Sun
11:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:29,79,79th,,Sun
13:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:46,79,79th,,Sat
11:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:46,79,79th,,Sun
22:55:57,79,79th,,Sun
16:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:04,79,79th,,Sun
08:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:34,79,79th,,Sun
15:40:34,79,79th,,Sun
11:12:22,79,79th,,Sun
23:04:34,79,79th,,Sat
19:32:04,79,79th,,Sun
11:36:52,79,79th,,Sun
21:25:34,79,79th,,Sat
13:12:46,79,79th,,Sat
10:54:22,79,79th,,Sun
08:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:10,79,79th,,Sun
06:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:43,79,79th,,Sat
18:12:46,79,79th,,Sun
21:15:46,79,79th,,Sun
10:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:46,79,79th,,Sat
11:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:34,79,79th,,Sun
22:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:34,79,79th,,Sat
08:23:10,79,79th,,Sun
22:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:52,79,79th,,Sat
20:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:34,79,79th,,Sun
08:44:40,79,79th,,Sun
21:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:52,79,79th,,Sun
23:04:34,79,79th,,Sat
18:20:22,79,79th,,Sat
06:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:34,79,79th,,Sat
09:08:52,79,79th,,Sat
12:52:46,79,79th,,Sat
04:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:40,79,79th,,Sun
17:33:34,79,79th,,Sun
07:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:34,79,79th,,Sat
19:07:13,79,79th,,Sat
