arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:35,36,Broadway,,Sat
10:37:54,36,Broadway,,Sat
21:06:30,36,Broadway,,Sat
13:29:36,36,Broadway,,Sun
12:48:36,36,Broadway,,Sun
22:07:35,36,Broadway,,Sat
20:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:24,36,Broadway,,Sun
19:20:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:10,36,Broadway,,Sun
23:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:06,36,Broadway,,Sun
05:25:34,36,Broadway,,Sun
13:26:55,36,Broadway,,Sat
19:20:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:55,36,Broadway,,Sat
09:28:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:06,36,Broadway,,Sat
21:20:23,36,Broadway,,Sun
09:42:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:12,36,Broadway,,Sun
04:43:34,36,Broadway,,Sun
23:25:16,36,Broadway,,Sun
17:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:24,36,Broadway,,Sun
11:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:54,36,Broadway,,Sat
19:04:49,36,Broadway,,Sat
14:48:25,36,Broadway,,Sat
08:47:10,36,Broadway,,Sun
21:05:23,36,Broadway,,Sun
14:32:36,36,Broadway,,Sun
08:13:40,36,Broadway,,Sun
22:42:35,36,Broadway,,Sat
12:41:13,36,Broadway,,Sat
12:13:31,36,Broadway,,Sat
18:49:49,36,Broadway,,Sat
16:59:01,36,Broadway,,Sat
09:03:53,36,Broadway,,Sun
05:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:42,36,Broadway,,Sat
12:04:19,36,Broadway,,Sat
11:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:10,36,Broadway,,Sun
16:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:47,36,Broadway,,Sat
07:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:54,36,Broadway,,Sun
22:25:05,36,Broadway,,Sat
23:05:46,36,Broadway,,Sun
11:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:55,36,Broadway,,Sat
14:29:55,36,Broadway,,Sat
15:14:24,36,Broadway,,Sun
19:05:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:43:17,36,Broadway,,Sat
10:22:47,36,Broadway,,Sun
09:56:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:51,36,Broadway,,Sat
11:17:06,36,Broadway,,Sat
11:54:36,36,Broadway,,Sat
14:57:13,36,Broadway,,Sat
15:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:36,36,Broadway,,Sun
05:46:34,36,Broadway,,Sun
10:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:06,36,Broadway,,Sat
17:58:24,36,Broadway,,Sun
10:18:42,36,Broadway,,Sat
11:36:06,36,Broadway,,Sat
10:07:17,36,Broadway,,Sun
17:18:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:35,36,Broadway,,Sun
17:21:24,36,Broadway,,Sun
12:36:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:17,36,Broadway,,Sat
08:06:53,36,Broadway,,Sat
18:35:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:40,36,Broadway,,Sat
13:08:36,36,Broadway,,Sun
23:00:35,36,Broadway,,Sat
12:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:36,36,Broadway,,Sat
06:28:34,36,Broadway,,Sun
10:49:30,36,Broadway,,Sun
17:26:25,36,Broadway,,Sat
18:50:24,36,Broadway,,Sun
15:35:24,36,Broadway,,Sun
15:45:54,36,Broadway,,Sun
12:58:36,36,Broadway,,Sun
23:22:40,36,Broadway,,Sat
15:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:55,36,Broadway,,Sat
16:40:31,36,Broadway,,Sat
11:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:24,36,Broadway,,Sun
13:08:36,36,Broadway,,Sun
08:56:35,36,Broadway,,Sat
16:06:54,36,Broadway,,Sun
20:35:35,36,Broadway,,Sun
13:29:36,36,Broadway,,Sun
13:39:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:01,36,Broadway,,Sat
20:04:06,36,Broadway,,Sat
19:05:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:43,36,Broadway,,Sat
16:21:43,36,Broadway,,Sat
13:26:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:47,36,Broadway,,Sat
12:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:54,36,Broadway,,Sun
17:56:01,36,Broadway,,Sat
20:34:30,36,Broadway,,Sat
14:20:55,36,Broadway,,Sat
09:56:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:13,36,Broadway,,Sat
16:50:01,36,Broadway,,Sat
10:47:54,36,Broadway,,Sat
13:40:06,36,Broadway,,Sun
06:45:04,36,Broadway,,Sat
13:01:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:34,36,Broadway,,Sun
11:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:12,36,Broadway,,Sun
18:35:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:43,36,Broadway,,Sat
10:08:00,36,Broadway,,Sat
17:18:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:55,36,Broadway,,Sat
23:45:16,36,Broadway,,Sun
06:07:34,36,Broadway,,Sun
17:30:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:16,36,Broadway,,Sun
10:38:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:55,36,Broadway,,Sat
17:42:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:49,36,Broadway,,Sat
20:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:43,36,Broadway,,Sat
08:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:24,36,Broadway,,Sun
22:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:19,36,Broadway,,Sat
15:04:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:46,36,Broadway,,Sun
12:58:36,36,Broadway,,Sun
13:26:55,36,Broadway,,Sat
19:04:12,36,Broadway,,Sun
18:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:58,36,Broadway,,Sat
19:34:19,36,Broadway,,Sat
20:50:30,36,Broadway,,Sat
06:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:51,36,Broadway,,Sat
18:21:19,36,Broadway,,Sat
19:33:35,36,Broadway,,Sun
14:02:55,36,Broadway,,Sat
04:43:51,36,Broadway,,Sat
09:35:05,36,Broadway,,Sun
17:07:43,36,Broadway,,Sat
08:31:10,36,Broadway,,Sun
08:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:24,36,Broadway,,Sun
08:06:53,36,Broadway,,Sat
21:38:30,36,Broadway,,Sat
08:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:13,36,Broadway,,Sat
12:49:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:19,36,Broadway,,Sat
05:46:21,36,Broadway,,Sat
20:19:12,36,Broadway,,Sat
19:19:17,36,Broadway,,Sun
21:52:17,36,Broadway,,Sat
08:10:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:19,36,Broadway,,Sat
07:55:28,36,Broadway,,Sun
07:31:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:22:51,36,Broadway,,Sat
04:22:34,36,Broadway,,Sun
21:37:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:06,36,Broadway,,Sun
12:48:36,36,Broadway,,Sun
23:05:46,36,Broadway,,Sun
07:18:46,36,Broadway,,Sat
09:50:35,36,Broadway,,Sun
19:19:19,36,Broadway,,Sat
07:39:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:24,36,Broadway,,Sun
07:35:46,36,Broadway,,Sun
22:25:05,36,Broadway,,Sat
09:35:05,36,Broadway,,Sun
08:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:24,36,Broadway,,Sun
21:35:23,36,Broadway,,Sun
17:07:43,36,Broadway,,Sat
20:20:05,36,Broadway,,Sun
16:27:54,36,Broadway,,Sun
18:50:24,36,Broadway,,Sun
15:56:24,36,Broadway,,Sun
06:51:46,36,Broadway,,Sun
08:22:53,36,Broadway,,Sat
04:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:04,36,Broadway,,Sat
22:18:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:36,36,Broadway,,Sat
16:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:54,36,Broadway,,Sun
11:52:24,36,Broadway,,Sun
16:13:13,36,Broadway,,Sat
21:38:30,36,Broadway,,Sat
17:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:55,36,Broadway,,Sat
17:35:43,36,Broadway,,Sat
05:25:51,36,Broadway,,Sat
14:52:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:54,36,Broadway,,Sun
15:03:54,36,Broadway,,Sun
10:37:54,36,Broadway,,Sat
20:20:05,36,Broadway,,Sun
22:46:16,36,Broadway,,Sun
09:19:35,36,Broadway,,Sun
12:38:06,36,Broadway,,Sun
14:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:54,36,Broadway,,Sun
20:04:35,36,Broadway,,Sun
21:35:23,36,Broadway,,Sun
05:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:21,36,Broadway,,Sat
16:17:24,36,Broadway,,Sun
09:50:35,36,Broadway,,Sun
14:52:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:54,36,Broadway,,Sun
12:04:24,36,Broadway,,Sun
05:46:34,36,Broadway,,Sun
14:01:06,36,Broadway,,Sun
04:22:34,36,Broadway,,Sun
13:14:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:54,36,Broadway,,Sun
14:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:42,36,Broadway,,Sun
16:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:55,36,Broadway,,Sat
07:02:16,36,Broadway,,Sat
16:59:24,36,Broadway,,Sun
15:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:55,36,Broadway,,Sat
12:27:06,36,Broadway,,Sun
16:21:43,36,Broadway,,Sat
07:22:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:30,36,Broadway,,Sun
10:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:58,36,Broadway,,Sun
09:03:53,36,Broadway,,Sun
08:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:46,36,Broadway,,Sat
12:04:24,36,Broadway,,Sun
19:19:19,36,Broadway,,Sat
16:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:54,36,Broadway,,Sun
11:26:36,36,Broadway,,Sat
23:22:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:24,36,Broadway,,Sun
16:48:54,36,Broadway,,Sun
10:18:42,36,Broadway,,Sat
16:40:31,36,Broadway,,Sat
07:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:13,36,Broadway,,Sat
20:51:05,36,Broadway,,Sun
08:13:40,36,Broadway,,Sun
21:52:17,36,Broadway,,Sat
17:21:24,36,Broadway,,Sun
15:45:13,36,Broadway,,Sat
09:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:35,36,Broadway,,Sat
14:22:06,36,Broadway,,Sun
14:02:55,36,Broadway,,Sat
08:39:35,36,Broadway,,Sat
13:19:06,36,Broadway,,Sun
22:27:16,36,Broadway,,Sun
21:51:10,36,Broadway,,Sun
08:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:36,36,Broadway,,Sat
10:36:30,36,Broadway,,Sun
14:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:19,36,Broadway,,Sat
08:22:53,36,Broadway,,Sat
13:53:55,36,Broadway,,Sat
07:13:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:35,36,Broadway,,Sat
06:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:40,36,Broadway,,Sat
13:08:55,36,Broadway,,Sat
17:45:31,36,Broadway,,Sat
07:13:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:22:40,36,Broadway,,Sat
09:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:54,36,Broadway,,Sun
18:35:19,36,Broadway,,Sat
08:45:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:25:34,36,Broadway,,Sun
22:18:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:10,36,Broadway,,Sun
12:13:31,36,Broadway,,Sat
16:04:13,36,Broadway,,Sat
11:02:42,36,Broadway,,Sun
14:38:55,36,Broadway,,Sat
13:51:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:30,36,Broadway,,Sat
21:05:23,36,Broadway,,Sun
05:25:51,36,Broadway,,Sat
20:34:30,36,Broadway,,Sat
15:35:43,36,Broadway,,Sat
10:57:24,36,Broadway,,Sat
13:50:36,36,Broadway,,Sun
05:04:51,36,Broadway,,Sat
13:40:06,36,Broadway,,Sun
06:28:34,36,Broadway,,Sun
10:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:34,36,Broadway,,Sun
17:42:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:13,36,Broadway,,Sat
21:16:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:16,36,Broadway,,Sun
04:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:43:17,36,Broadway,,Sat
16:59:24,36,Broadway,,Sun
19:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:40,36,Broadway,,Sat
16:06:54,36,Broadway,,Sun
21:16:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:31,36,Broadway,,Sat
14:22:06,36,Broadway,,Sun
14:48:25,36,Broadway,,Sat
13:19:06,36,Broadway,,Sun
13:35:55,36,Broadway,,Sat
15:07:13,36,Broadway,,Sat
16:53:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:46,36,Broadway,,Sun
14:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:35,36,Broadway,,Sat
06:27:21,36,Broadway,,Sat
18:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:35,36,Broadway,,Sat
14:11:55,36,Broadway,,Sat
15:54:43,36,Broadway,,Sat
16:50:01,36,Broadway,,Sat
14:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:30,36,Broadway,,Sat
10:08:00,36,Broadway,,Sat
15:45:13,36,Broadway,,Sat
15:24:54,36,Broadway,,Sun
04:43:51,36,Broadway,,Sat
07:39:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
