arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:11,62,Archer,,Sat
17:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:41,62,Archer,,Sat
17:50:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:51:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:41,62,Archer,,Sat
07:52:41,62,Archer,,Sat
17:16:41,62,Archer,,Sat
08:03:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:41,62,Archer,,Sun
17:40:41,62,Archer,,Sun
17:11:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:41,62,Archer,,Sat
15:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:23,62,Archer,,Sun
11:44:41,62,Archer,,Sun
06:11:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:11,62,Archer,,Sat
09:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:11,62,Archer,,Sun
11:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:11,62,Archer,,Sat
09:36:53,62,Archer,,Sun
07:52:41,62,Archer,,Sat
18:15:41,62,Archer,,Sun
18:42:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:11,62,Archer,,Sat
19:39:11,62,Archer,,Sat
20:07:41,62,Archer,,Sun
19:25:11,62,Archer,,Sun
09:51:41,62,Archer,,Sat
22:29:11,62,Archer,,Sat
09:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:23,62,Archer,,Sun
18:31:41,62,Archer,,Sat
24:01:23,62,Archer,,Sat
09:12:11,62,Archer,,Sat
18:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:11,62,Archer,,Sun
12:17:41,62,Archer,,Sun
12:27:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:41,62,Archer,,Sun
17:35:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:23,62,Archer,,Sat
18:47:11,62,Archer,,Sat
13:58:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:41,62,Archer,,Sun
05:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:11,62,Archer,,Sat
10:22:23,62,Archer,,Sun
06:47:53,62,Archer,,Sun
06:46:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:11,62,Archer,,Sun
16:52:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:11,62,Archer,,Sat
15:34:11,62,Archer,,Sat
19:51:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:11,62,Archer,,Sun
23:53:11,62,Archer,,Sun
09:20:53,62,Archer,,Sun
10:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:53,62,Archer,,Sun
17:42:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:11,62,Archer,,Sun
15:24:11,62,Archer,,Sun
23:06:47,62,Archer,,Sun
17:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:11,62,Archer,,Sun
16:15:11,62,Archer,,Sun
17:16:41,62,Archer,,Sat
14:16:11,62,Archer,,Sun
12:26:11,62,Archer,,Sat
06:38:11,62,Archer,,Sat
12:43:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:11,62,Archer,,Sun
12:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:11,62,Archer,,Sat
14:50:11,62,Archer,,Sun
21:49:11,62,Archer,,Sat
08:27:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:11,62,Archer,,Sat
19:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:11,62,Archer,,Sun
21:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:41,62,Archer,,Sat
10:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:41,62,Archer,,Sat
13:59:11,62,Archer,,Sun
18:33:11,62,Archer,,Sun
06:08:23,62,Archer,,Sun
06:28:23,62,Archer,,Sun
11:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:11,62,Archer,,Sun
19:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:23,62,Archer,,Sun
00:35:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:11,62,Archer,,Sat
05:39:17,62,Archer,,Sat
05:49:23,62,Archer,,Sun
23:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:41,62,Archer,,Sat
22:29:11,62,Archer,,Sat
19:03:41,62,Archer,,Sat
05:49:23,62,Archer,,Sun
01:34:23,62,Archer,,Sun
08:43:23,62,Archer,,Sun
09:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:11,62,Archer,,Sat
11:28:11,62,Archer,,Sun
23:29:23,62,Archer,,Sun
22:54:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:11,62,Archer,,Sat
15:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:11,62,Archer,,Sat
12:40:11,62,Archer,,Sat
09:38:11,62,Archer,,Sat
14:21:41,62,Archer,,Sat
08:24:23,62,Archer,,Sun
11:11:41,62,Archer,,Sun
13:25:11,62,Archer,,Sun
16:33:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:11,62,Archer,,Sat
18:50:11,62,Archer,,Sun
09:38:11,62,Archer,,Sat
05:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:41,62,Archer,,Sun
23:29:23,62,Archer,,Sun
23:16:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:41,62,Archer,,Sat
12:58:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:11,62,Archer,,Sat
07:51:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:19:23,62,Archer,,Sat
16:23:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:11,62,Archer,,Sat
10:30:11,62,Archer,,Sat
09:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:11,62,Archer,,Sun
15:19:41,62,Archer,,Sat
16:52:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:53,62,Archer,,Sun
16:32:11,62,Archer,,Sun
09:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:41,62,Archer,,Sat
07:05:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:41,62,Archer,,Sat
00:34:23,62,Archer,,Sun
16:49:11,62,Archer,,Sun
16:23:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:46:41,62,Archer,,Sat
13:44:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:11,62,Archer,,Sun
05:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:11,62,Archer,,Sun
07:45:53,62,Archer,,Sun
15:50:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:41,62,Archer,,Sun
10:06:53,62,Archer,,Sun
19:45:11,62,Archer,,Sun
18:09:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:11,62,Archer,,Sun
14:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:41,62,Archer,,Sat
10:06:53,62,Archer,,Sun
09:51:41,62,Archer,,Sat
20:52:41,62,Archer,,Sun
23:53:11,62,Archer,,Sun
21:09:11,62,Archer,,Sat
10:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:11,62,Archer,,Sun
01:35:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:30:11,62,Archer,,Sat
16:43:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:11,62,Archer,,Sat
01:05:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:09:11,62,Archer,,Sat
05:19:23,62,Archer,,Sat
08:46:11,62,Archer,,Sat
10:05:11,62,Archer,,Sat
15:19:41,62,Archer,,Sat
21:14:11,62,Archer,,Sun
13:52:41,62,Archer,,Sat
17:35:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:11,62,Archer,,Sat
24:01:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:23,62,Archer,,Sun
12:12:41,62,Archer,,Sat
15:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:11,62,Archer,,Sat
18:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:11,62,Archer,,Sun
23:06:47,62,Archer,,Sun
08:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:11,62,Archer,,Sat
16:17:41,62,Archer,,Sat
16:03:11,62,Archer,,Sat
17:59:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:49:11,62,Archer,,Sat
17:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:41,62,Archer,,Sun
17:42:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:41,62,Archer,,Sat
23:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:11,62,Archer,,Sat
01:04:23,62,Archer,,Mon
22:09:11,62,Archer,,Sat
18:09:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:23,62,Archer,,Sun
11:07:11,62,Archer,,Sat
10:05:11,62,Archer,,Sat
09:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:41,62,Archer,,Sat
17:59:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:53,62,Archer,,Sun
13:09:11,62,Archer,,Sat
08:59:11,62,Archer,,Sat
17:31:41,62,Archer,,Sat
16:32:11,62,Archer,,Sun
00:35:11,62,Archer,,Mon
17:23:11,62,Archer,,Sun
10:22:23,62,Archer,,Sun
15:50:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:41,62,Archer,,Sat
15:41:11,62,Archer,,Sun
16:43:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:41,62,Archer,,Sat
15:16:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:11,62,Archer,,Sun
08:03:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:17,62,Archer,,Sat
10:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:41,62,Archer,,Sun
08:33:11,62,Archer,,Sat
13:44:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:11,62,Archer,,Sat
20:07:41,62,Archer,,Sun
16:33:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:23,62,Archer,,Sun
17:06:11,62,Archer,,Sun
10:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:11,62,Archer,,Sat
19:25:11,62,Archer,,Sun
16:15:11,62,Archer,,Sun
22:21:41,62,Archer,,Sun
23:28:47,62,Archer,,Sat
14:50:11,62,Archer,,Sun
11:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:23,62,Archer,,Sat
21:31:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:41,62,Archer,,Sun
18:33:11,62,Archer,,Sun
12:50:41,62,Archer,,Sun
21:29:11,62,Archer,,Sat
19:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:11,62,Archer,,Sun
12:01:11,62,Archer,,Sun
18:15:41,62,Archer,,Sun
16:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:11,62,Archer,,Sat
24:01:23,62,Archer,,Sat
10:54:11,62,Archer,,Sat
20:14:11,62,Archer,,Sat
16:17:41,62,Archer,,Sat
11:46:41,62,Archer,,Sat
11:59:41,62,Archer,,Sat
15:05:11,62,Archer,,Sat
15:41:11,62,Archer,,Sun
10:18:11,62,Archer,,Sat
12:54:41,62,Archer,,Sat
15:34:11,62,Archer,,Sat
14:24:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:41,62,Archer,,Sun
20:14:11,62,Archer,,Sat
19:51:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:39:17,62,Archer,,Sat
20:31:11,62,Archer,,Sat
20:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:41,62,Archer,,Sat
06:11:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:11,62,Archer,,Sat
20:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:47,62,Archer,,Sat
17:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:11,62,Archer,,Sat
11:33:11,62,Archer,,Sat
13:38:11,62,Archer,,Sat
07:35:11,62,Archer,,Sat
10:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:11,62,Archer,,Sat
07:39:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:11,62,Archer,,Sun
08:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:41,62,Archer,,Sun
15:48:41,62,Archer,,Sat
12:34:11,62,Archer,,Sun
12:34:11,62,Archer,,Sun
15:58:11,62,Archer,,Sun
07:35:11,62,Archer,,Sat
13:23:41,62,Archer,,Sat
15:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:53,62,Archer,,Sun
20:49:11,62,Archer,,Sat
21:59:11,62,Archer,,Sun
12:27:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:47,62,Archer,,Sun
14:07:11,62,Archer,,Sat
05:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:41,62,Archer,,Sat
12:40:11,62,Archer,,Sat
21:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:11,62,Archer,,Sat
23:16:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:11,62,Archer,,Mon
17:46:41,62,Archer,,Sat
01:05:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:05:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:11,62,Archer,,Sun
09:36:53,62,Archer,,Sun
17:23:11,62,Archer,,Sun
22:09:11,62,Archer,,Sat
08:06:41,62,Archer,,Sat
20:52:41,62,Archer,,Sun
07:26:23,62,Archer,,Sun
21:59:11,62,Archer,,Sun
13:42:11,62,Archer,,Sun
10:38:47,62,Archer,,Sun
14:21:41,62,Archer,,Sat
21:50:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:41,62,Archer,,Sat
18:30:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:23,62,Archer,,Sun
05:59:17,62,Archer,,Sat
22:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:09:11,62,Archer,,Sat
14:50:41,62,Archer,,Sat
06:28:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
