arrival_time,route_short_name,route_long_name,headsign,service_days
16:29:58,51,51st,,Sat
06:59:55,51,51st,,Sat
19:46:58,51,51st,,Sun
13:28:25,51,51st,,Sat
11:54:27,51,51st,,Sun
09:04:58,51,51st,,Sat
06:12:27,51,51st,,Mon,Tue,Wed,Thu,Fri
13:37:22,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:56,51,51st,,Mon,Tue,Wed,Thu,Fri
05:44:27,51,51st,,Sat
15:58:22,51,51st,,Mon,Tue,Wed,Thu,Fri
16:05:27,51,51st,,Sun
08:39:58,51,51st,,Sat
13:22:25,51,51st,,Sun
11:49:26,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:25,51,51st,,Sat
18:23:22,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:00,51,51st,,Sun
14:12:26,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:58,51,51st,,Sun
10:45:30,51,51st,,Sun
11:10:28,51,51st,,Sat
16:57:25,51,51st,,Sun
15:40:20,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:58,51,51st,,Sun
10:53:52,51,51st,,Mon,Tue,Wed,Thu,Fri
07:25:25,51,51st,,Mon,Tue,Wed,Thu,Fri
20:10:55,51,51st,,Sat
16:37:55,51,51st,,Sun
10:29:28,51,51st,,Sun
18:04:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:45:55,51,51st,,Sat
11:02:27,51,51st,,Sun
14:57:28,51,51st,,Sat
15:42:28,51,51st,,Sun
08:33:57,51,51st,,Sun
18:58:25,51,51st,,Sun
18:03:55,51,51st,,Sat
12:26:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:25,51,51st,,Sat
19:19:25,51,51st,,Sat
15:24:55,51,51st,,Sun
11:36:57,51,51st,,Sun
17:43:55,51,51st,,Sat
09:39:52,51,51st,,Mon,Tue,Wed,Thu,Fri
11:19:30,51,51st,,Sun
15:52:58,51,51st,,Sat
18:53:58,51,51st,,Sat
16:57:28,51,51st,,Sun
10:12:58,51,51st,,Sun
09:23:30,51,51st,,Sun
11:02:30,51,51st,,Sun
15:07:28,51,51st,,Sun
13:57:28,51,51st,,Sun
18:28:58,51,51st,,Sat
06:34:27,51,51st,,Sat
12:07:52,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:25,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:20,51,51st,,Mon,Tue,Wed,Thu,Fri
14:29:56,51,51st,,Mon,Tue,Wed,Thu,Fri
08:58:57,51,51st,,Sun
08:44:26,51,51st,,Mon,Tue,Wed,Thu,Fri
15:52:55,51,51st,,Sat
17:49:50,51,51st,,Mon,Tue,Wed,Thu,Fri
07:25:28,51,51st,,Mon,Tue,Wed,Thu,Fri
13:37:26,51,51st,,Mon,Tue,Wed,Thu,Fri
17:06:58,51,51st,,Sat
19:46:55,51,51st,,Sun
15:22:50,51,51st,,Mon,Tue,Wed,Thu,Fri
19:22:25,51,51st,,Sun
12:26:26,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:30,51,51st,,Sun
12:35:58,51,51st,,Sat
14:49:58,51,51st,,Sun
09:48:25,51,51st,,Sun
14:32:28,51,51st,,Sun
17:19:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:00,51,51st,,Sun
13:45:55,51,51st,,Sat
11:49:22,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:25,51,51st,,Sat
14:47:54,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:58,51,51st,,Sat
10:12:55,51,51st,,Sun
10:45:27,51,51st,,Sun
09:23:27,51,51st,,Sun
18:15:25,51,51st,,Sun
10:35:26,51,51st,,Mon,Tue,Wed,Thu,Fri
10:36:25,51,51st,,Sat
14:57:25,51,51st,,Sat
11:30:52,51,51st,,Mon,Tue,Wed,Thu,Fri
06:09:30,51,51st,,Sat
13:04:55,51,51st,,Sun
15:04:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:01:25,51,51st,,Sat
06:34:30,51,51st,,Sat
17:34:50,51,51st,,Mon,Tue,Wed,Thu,Fri
18:34:58,51,51st,,Sun
14:49:55,51,51st,,Sun
19:44:58,51,51st,,Sat
10:36:28,51,51st,,Sat
13:39:55,51,51st,,Sun
19:22:28,51,51st,,Sun
15:34:28,51,51st,,Sat
18:42:56,51,51st,,Mon,Tue,Wed,Thu,Fri
05:43:57,51,51st,,Mon,Tue,Wed,Thu,Fri
06:49:25,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:22,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:28,51,51st,,Mon,Tue,Wed,Thu,Fri
19:46:25,51,51st,,Mon,Tue,Wed,Thu,Fri
09:04:55,51,51st,,Sat
12:07:56,51,51st,,Mon,Tue,Wed,Thu,Fri
16:47:50,51,51st,,Mon,Tue,Wed,Thu,Fri
17:43:58,51,51st,,Sat
14:21:25,51,51st,,Sat
06:49:28,51,51st,,Mon,Tue,Wed,Thu,Fri
07:45:20,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:55,51,51st,,Mon,Tue,Wed,Thu,Fri
08:09:00,51,51st,,Sun
08:25:52,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:58,51,51st,,Sun
12:47:25,51,51st,,Sun
18:03:58,51,51st,,Sat
17:06:55,51,51st,,Sat
14:39:28,51,51st,,Sat
07:06:55,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:22,51,51st,,Mon,Tue,Wed,Thu,Fri
17:36:28,51,51st,,Sun
09:21:22,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:28,51,51st,,Sat
09:02:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:04:52,51,51st,,Mon,Tue,Wed,Thu,Fri
14:14:55,51,51st,,Sun
08:25:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:42:25,51,51st,,Sun
16:31:24,51,51st,,Mon,Tue,Wed,Thu,Fri
17:36:25,51,51st,,Sun
17:03:54,51,51st,,Mon,Tue,Wed,Thu,Fri
15:24:58,51,51st,,Sun
17:19:24,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:58,51,51st,,Sat
08:06:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:44:52,51,51st,,Mon,Tue,Wed,Thu,Fri
08:14:58,51,51st,,Sat
07:24:55,51,51st,,Sat
13:10:55,51,51st,,Sat
05:44:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:58,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:55,51,51st,,Sun
17:16:55,51,51st,,Sun
16:37:58,51,51st,,Sun
17:55:55,51,51st,,Sun
08:06:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:47:28,51,51st,,Sun
13:10:58,51,51st,,Sat
13:57:25,51,51st,,Sun
20:10:58,51,51st,,Sat
10:53:28,51,51st,,Sat
14:21:28,51,51st,,Sat
19:46:28,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:55,51,51st,,Sun
18:58:28,51,51st,,Sun
17:34:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:29:28,51,51st,,Sat
07:44:00,51,51st,,Sun
11:12:22,51,51st,,Mon,Tue,Wed,Thu,Fri
07:43:57,51,51st,,Sun
07:49:58,51,51st,,Sat
16:48:28,51,51st,,Sat
