arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:37,85,Central,,Sat
11:22:50,85,Central,,Sun
16:49:28,85,Central,,Sun
05:36:02,85,Central,,Sun
19:23:28,85,Central,,Sat
05:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:25:28,85,Central,,Sat
10:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:28,85,Central,,Sun
13:28:28,85,Central,,Sat
16:34:07,85,Central,,Sat
13:23:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:58,85,Central,,Sun
08:16:41,85,Central,,Sat
16:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:37,85,Central,,Sun
07:07:41,85,Central,,Sun
15:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:20,85,Central,,Sun
10:50:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:20,85,Central,,Sat
14:18:58,85,Central,,Sun
13:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:11,85,Central,,Sun
11:39:50,85,Central,,Sun
08:41:50,85,Central,,Sun
08:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:28,85,Central,,Sun
10:09:28,85,Central,,Sat
23:57:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:48:50,85,Central,,Sun
17:00:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:07,85,Central,,Sat
13:31:28,85,Central,,Sun
16:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:11,85,Central,,Sun
13:41:58,85,Central,,Sat
16:14:28,85,Central,,Sun
08:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:58,85,Central,,Sun
13:46:58,85,Central,,Sun
08:24:20,85,Central,,Sun
18:05:37,85,Central,,Sat
12:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:28,85,Central,,Sat
06:22:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:37,85,Central,,Sat
24:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:28,85,Central,,Sat
14:08:58,85,Central,,Sat
15:34:34,85,Central,,Mon,Tue,Wed,Thu
14:34:58,85,Central,,Sun
04:13:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:37,85,Central,,Sat
19:39:28,85,Central,,Sat
16:49:37,85,Central,,Sat
13:00:37,85,Central,,Sat
12:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:11,85,Central,,Sat
10:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:28,85,Central,,Sat
17:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:11,85,Central,,Sat
18:37:07,85,Central,,Sat
08:41:50,85,Central,,Sun
07:27:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:07,85,Central,,Sat
17:51:07,85,Central,,Sat
20:13:28,85,Central,,Sat
09:17:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:28,85,Central,,Sun
08:33:50,85,Central,,Sat
19:11:28,85,Central,,Sun
11:37:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:28,85,Central,,Sun
06:22:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:20,85,Central,,Sun
12:07:37,85,Central,,Sat
22:52:58,85,Central,,Sat
10:30:20,85,Central,,Sun
17:06:58,85,Central,,Sun
16:21:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:28,85,Central,,Sat
22:16:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:50,85,Central,,Sun
17:22:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:41,85,Central,,Sat
04:57:41,85,Central,,Sun
09:53:50,85,Central,,Sat
19:07:58,85,Central,,Sat
15:51:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:58,85,Central,,Sun
21:46:20,85,Central,,Sun
17:59:58,85,Central,,Sun
16:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:58,85,Central,,Sun
10:41:28,85,Central,,Sat
17:04:37,85,Central,,Sat
17:06:58,85,Central,,Sun
16:34:07,85,Central,,Sat
09:53:50,85,Central,,Sat
07:43:41,85,Central,,Sat
17:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:58,85,Central,,Sun
04:02:11,85,Central,,Sat
20:06:50,85,Central,,Sun
22:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:50,85,Central,,Sat
08:05:50,85,Central,,Sun
06:30:20,85,Central,,Sat
10:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:11,85,Central,,Sat
03:58:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:50,85,Central,,Sun
12:20:37,85,Central,,Sat
11:11:28,85,Central,,Sat
22:56:58,85,Central,,Mon,Tue,Wed,Thu,Fri
03:43:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:20,85,Central,,Sat
10:24:58,85,Central,,Sat
18:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:41,85,Central,,Sun
18:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:50,85,Central,,Sat
14:50:28,85,Central,,Sat
14:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:41,85,Central,,Sat
09:07:11,85,Central,,Sat
22:27:50,85,Central,,Sun
09:38:20,85,Central,,Sat
03:43:11,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:50,85,Central,,Sun
20:37:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:58,85,Central,,Sat
03:58:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:28,85,Central,,Sat
19:56:28,85,Central,,Sat
10:09:28,85,Central,,Sat
06:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:20,85,Central,,Sun
10:12:50,85,Central,,Sun
15:41:58,85,Central,,Sun
04:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:07,85,Central,,Sat
14:02:58,85,Central,,Sun
16:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:41,85,Central,,Sat
12:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:50,85,Central,,Sun
19:07:58,85,Central,,Sat
10:03:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:50,85,Central,,Sun
13:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:11,85,Central,,Sun
10:41:28,85,Central,,Sat
05:54:20,85,Central,,Sat
21:26:20,85,Central,,Sun
06:48:50,85,Central,,Sat
15:41:58,85,Central,,Sun
08:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:02:11,85,Central,,Sun
04:54:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:28,85,Central,,Sat
15:57:28,85,Central,,Sun
22:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:28,85,Central,,Sat
15:20:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:54:20,85,Central,,Sun
10:47:50,85,Central,,Sun
07:27:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:28,85,Central,,Sat
14:36:28,85,Central,,Sat
21:56:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:20,85,Central,,Sun
04:02:11,85,Central,,Sun
09:00:50,85,Central,,Sun
21:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:41,85,Central,,Sat
11:21:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:41,85,Central,,Sat
14:34:58,85,Central,,Sun
09:55:20,85,Central,,Sun
18:17:58,85,Central,,Sun
06:51:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:11,85,Central,,Sat
21:56:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:11,85,Central,,Sat
18:21:07,85,Central,,Sat
18:53:58,85,Central,,Sun
06:41:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:50,85,Central,,Sat
13:41:58,85,Central,,Sat
09:32:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:37,85,Central,,Sat
17:24:28,85,Central,,Sun
19:08:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:28,85,Central,,Sat
17:24:28,85,Central,,Sun
06:02:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:28,85,Central,,Sat
04:54:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:20,85,Central,,Sun
11:22:50,85,Central,,Sun
14:18:58,85,Central,,Sun
18:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:58,85,Central,,Sat
12:13:28,85,Central,,Sun
11:40:28,85,Central,,Sat
11:37:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:41,85,Central,,Sun
08:05:50,85,Central,,Sun
05:53:41,85,Central,,Sun
19:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:28,85,Central,,Sat
16:21:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:02,85,Central,,Sun
21:51:28,85,Central,,Sat
17:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:58,85,Central,,Sun
17:59:58,85,Central,,Sun
23:57:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:58,85,Central,,Sat
16:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:58,85,Central,,Sat
22:11:58,85,Central,,Sat
05:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:58,85,Central,,Sun
09:48:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:28,85,Central,,Sat
19:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:28,85,Central,,Sat
10:12:50,85,Central,,Sun
16:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:58,85,Central,,Sat
13:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:11,85,Central,,Sat
19:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:31:28,85,Central,,Sat
04:39:11,85,Central,,Sat
17:35:37,85,Central,,Sat
10:24:58,85,Central,,Sat
04:57:41,85,Central,,Sat
18:54:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:58,85,Central,,Sun
21:16:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:07,85,Central,,Sat
06:30:41,85,Central,,Sun
19:23:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:11,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:58,85,Central,,Sun
05:53:41,85,Central,,Sun
22:48:50,85,Central,,Sun
07:00:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:20,85,Central,,Sun
