arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:24,67,67th/69th/71st,,Sun
05:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:35,67,67th/69th/71st,,Sat
06:49:54,67,67th/69th/71st,,Sat
07:26:54,67,67th/69th/71st,,Sat
07:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:24,67,67th/69th/71st,,Sat
24:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:24,67,67th/69th/71st,,Sun
12:12:54,67,67th/69th/71st,,Sun
12:40:24,67,67th/69th/71st,,Sun
08:06:24,67,67th/69th/71st,,Sun
10:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:24,67,67th/69th/71st,,Sun
19:55:35,67,67th/69th/71st,,Sun
20:53:24,67,67th/69th/71st,,Sat
15:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:44,67,67th/69th/71st,,Sat
18:16:05,67,67th/69th/71st,,Sun
19:16:35,67,67th/69th/71st,,Sun
21:17:24,67,67th/69th/71st,,Sat
20:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:54,67,67th/69th/71st,,Sat
08:00:54,67,67th/69th/71st,,Sat
08:02:54,67,67th/69th/71st,,Sun
19:41:35,67,67th/69th/71st,,Sun
22:12:24,67,67th/69th/71st,,Sun
05:31:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:11:35,67,67th/69th/71st,,Sat
18:31:35,67,67th/69th/71st,,Sat
23:09:05,67,67th/69th/71st,,Sat
17:32:05,67,67th/69th/71st,,Sat
15:05:35,67,67th/69th/71st,,Sun
19:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:54,67,67th/69th/71st,,Sat
07:08:54,67,67th/69th/71st,,Sat
04:54:35,67,67th/69th/71st,,Sat
12:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:24,67,67th/69th/71st,,Sun
14:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:35,67,67th/69th/71st,,Sat
17:11:05,67,67th/69th/71st,,Sat
17:52:05,67,67th/69th/71st,,Sun
11:12:05,67,67th/69th/71st,,Sat
10:45:54,67,67th/69th/71st,,Sun
10:16:05,67,67th/69th/71st,,Sat
14:02:35,67,67th/69th/71st,,Sat
23:02:54,67,67th/69th/71st,,Sun
15:05:35,67,67th/69th/71st,,Sat
10:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:24,67,67th/69th/71st,,Sat
05:48:24,67,67th/69th/71st,,Sat
06:22:54,67,67th/69th/71st,,Sun
15:26:35,67,67th/69th/71st,,Sat
15:33:26,67,67th/69th/71st,,Wed
23:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:35,67,67th/69th/71st,,Sat
07:05:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:54,67,67th/69th/71st,,Sun
17:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:24,67,67th/69th/71st,,Sun
08:15:54,67,67th/69th/71st,,Sat
09:42:24,67,67th/69th/71st,,Sun
11:11:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:05,67,67th/69th/71st,,Sun
19:44:35,67,67th/69th/71st,,Sat
22:19:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:05,67,67th/69th/71st,,Sat
21:37:24,67,67th/69th/71st,,Sun
12:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:24,67,67th/69th/71st,,Sat
12:53:54,67,67th/69th/71st,,Sun
05:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:35,67,67th/69th/71st,,Sat
10:30:54,67,67th/69th/71st,,Sun
20:09:35,67,67th/69th/71st,,Sun
13:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:05,67,67th/69th/71st,,Sun
12:15:35,67,67th/69th/71st,,Sat
16:16:05,67,67th/69th/71st,,Sun
12:59:35,67,67th/69th/71st,,Sat
22:40:05,67,67th/69th/71st,,Sat
00:47:54,67,67th/69th/71st,,Mon
16:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:35,67,67th/69th/71st,,Sat
21:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:14,67,67th/69th/71st,,Sun
07:43:54,67,67th/69th/71st,,Sat
00:49:14,67,67th/69th/71st,,Sun
10:11:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:35,67,67th/69th/71st,,Sun
21:54:54,67,67th/69th/71st,,Sun
17:32:05,67,67th/69th/71st,,Sat
24:20:14,67,67th/69th/71st,,Sat
09:07:24,67,67th/69th/71st,,Sun
21:17:24,67,67th/69th/71st,,Sat
07:42:54,67,67th/69th/71st,,Sun
23:09:05,67,67th/69th/71st,,Sat
24:30:24,67,67th/69th/71st,,Sun
08:33:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:24,67,67th/69th/71st,,Sun
21:42:05,67,67th/69th/71st,,Sat
11:11:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:54,67,67th/69th/71st,,Sun
12:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:05,67,67th/69th/71st,,Sun
07:02:54,67,67th/69th/71st,,Sun
16:40:05,67,67th/69th/71st,,Sun
24:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:54,67,67th/69th/71st,,Sun
08:06:24,67,67th/69th/71st,,Sun
12:52:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:54,67,67th/69th/71st,,Sat
19:34:05,67,67th/69th/71st,,Sat
19:13:05,67,67th/69th/71st,,Sat
24:05:44,67,67th/69th/71st,,Sat
13:19:54,67,67th/69th/71st,,Sun
22:35:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:24,67,67th/69th/71st,,Sun
05:25:05,67,67th/69th/71st,,Sat
21:49:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:05,67,67th/69th/71st,,Sun
10:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:54,67,67th/69th/71st,,Sat
19:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:35,67,67th/69th/71st,,Sun
14:44:35,67,67th/69th/71st,,Sat
20:07:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:54,67,67th/69th/71st,,Sun
05:46:35,67,67th/69th/71st,,Sat
21:49:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:35,67,67th/69th/71st,,Sat
15:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:24,67,67th/69th/71st,,Sat
08:00:54,67,67th/69th/71st,,Sat
06:42:54,67,67th/69th/71st,,Sun
14:54:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:05,67,67th/69th/71st,,Sun
17:11:05,67,67th/69th/71st,,Sat
17:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:05,67,67th/69th/71st,,Sun
20:17:24,67,67th/69th/71st,,Sat
12:59:35,67,67th/69th/71st,,Sat
08:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:24,67,67th/69th/71st,,Sun
06:42:54,67,67th/69th/71st,,Sun
20:05:24,67,67th/69th/71st,,Sat
23:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:05,67,67th/69th/71st,,Sat
09:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:24,67,67th/69th/71st,,Sun
20:51:54,67,67th/69th/71st,,Sun
13:47:54,67,67th/69th/71st,,Sun
09:25:24,67,67th/69th/71st,,Sun
06:08:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:05,67,67th/69th/71st,,Sat
09:12:05,67,67th/69th/71st,,Sat
07:08:54,67,67th/69th/71st,,Sat
00:47:54,67,67th/69th/71st,,Mon
05:11:35,67,67th/69th/71st,,Sat
05:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:05,67,67th/69th/71st,,Sun
21:05:24,67,67th/69th/71st,,Sat
06:07:35,67,67th/69th/71st,,Sat
12:52:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:35,67,67th/69th/71st,,Sat
20:21:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:24,67,67th/69th/71st,,Sun
07:02:54,67,67th/69th/71st,,Sun
11:16:24,67,67th/69th/71st,,Sun
10:15:24,67,67th/69th/71st,,Sun
13:41:35,67,67th/69th/71st,,Sat
17:04:05,67,67th/69th/71st,,Sun
08:24:54,67,67th/69th/71st,,Sun
15:53:05,67,67th/69th/71st,,Sun
06:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:24,67,67th/69th/71st,,Sat
23:51:14,67,67th/69th/71st,,Sat
22:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:24,67,67th/69th/71st,,Sun
05:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:54,67,67th/69th/71st,,Sat
10:51:05,67,67th/69th/71st,,Sat
17:28:05,67,67th/69th/71st,,Sun
19:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:05,67,67th/69th/71st,,Sat
18:41:05,67,67th/69th/71st,,Sun
06:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:35,67,67th/69th/71st,,Sat
22:29:54,67,67th/69th/71st,,Sun
17:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
