arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:00,60,Blue Island/26th,,Sat
14:52:01,60,Blue Island/26th,,Sun
15:52:01,60,Blue Island/26th,,Sun
07:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:51,60,Blue Island/26th,,Sat
14:32:01,60,Blue Island/26th,,Sun
21:46:10,60,Blue Island/26th,,Sun
07:31:00,60,Blue Island/26th,,Sun
14:42:01,60,Blue Island/26th,,Sun
15:24:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:21,60,Blue Island/26th,,Sun
21:33:40,60,Blue Island/26th,,Sun
12:28:41,60,Blue Island/26th,,Sat
15:14:31,60,Blue Island/26th,,Sat
07:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:11,60,Blue Island/26th,,Sun
07:31:50,60,Blue Island/26th,,Sat
21:24:30,60,Blue Island/26th,,Sun
08:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:12:10,60,Blue Island/26th,,Mon
20:52:40,60,Blue Island/26th,,Sat
14:12:01,60,Blue Island/26th,,Sun
12:33:51,60,Blue Island/26th,,Sun
16:59:11,60,Blue Island/26th,,Sun
05:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:40,60,Blue Island/26th,,Sat
20:04:11,60,Blue Island/26th,,Sat
04:12:00,60,Blue Island/26th,,Sun
16:59:11,60,Blue Island/26th,,Sun
19:20:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:37:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:50,60,Blue Island/26th,,Sun
19:49:21,60,Blue Island/26th,,Sun
12:43:41,60,Blue Island/26th,,Sun
17:35:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:31,60,Blue Island/26th,,Sun
19:24:11,60,Blue Island/26th,,Sat
15:07:41,60,Blue Island/26th,,Wed
09:43:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:12:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:28:40,60,Blue Island/26th,,Sun
15:22:01,60,Blue Island/26th,,Sun
02:42:00,60,Blue Island/26th,,Sun
18:35:51,60,Blue Island/26th,,Sat
24:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:01,60,Blue Island/26th,,Sat
16:30:11,60,Blue Island/26th,,Sun
00:52:10,60,Blue Island/26th,,Mon
11:36:41,60,Blue Island/26th,,Sun
09:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:51,60,Blue Island/26th,,Sat
20:07:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:41,60,Blue Island/26th,,Sun
12:58:01,60,Blue Island/26th,,Sat
10:40:31,60,Blue Island/26th,,Sat
15:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:21,60,Blue Island/26th,,Sun
06:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:01,60,Blue Island/26th,,Sun
14:16:41,60,Blue Island/26th,,Sat
08:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:50,60,Blue Island/26th,,Sat
18:07:41,60,Blue Island/26th,,Sat
19:39:21,60,Blue Island/26th,,Sun
22:37:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:31,60,Blue Island/26th,,Sun
06:46:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:31,60,Blue Island/26th,,Sat
04:12:00,60,Blue Island/26th,,Sat
09:00:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:40,60,Blue Island/26th,,Sat
06:46:30,60,Blue Island/26th,,Sun
19:49:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:50,60,Blue Island/26th,,Sat
15:24:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:50,60,Blue Island/26th,,Sat
21:59:40,60,Blue Island/26th,,Sun
18:17:11,60,Blue Island/26th,,Sun
17:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:21,60,Blue Island/26th,,Sat
12:08:51,60,Blue Island/26th,,Sat
17:30:51,60,Blue Island/26th,,Sat
18:45:31,60,Blue Island/26th,,Sat
11:49:31,60,Blue Island/26th,,Sat
15:54:31,60,Blue Island/26th,,Sat
09:08:40,60,Blue Island/26th,,Sun
17:01:31,60,Blue Island/26th,,Sat
09:18:10,60,Blue Island/26th,,Sun
11:39:31,60,Blue Island/26th,,Sat
01:12:10,60,Blue Island/26th,,Mon
23:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:43:50,60,Blue Island/26th,,Sun
22:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:51,60,Blue Island/26th,,Sat
15:54:31,60,Blue Island/26th,,Sat
21:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:39:40,60,Blue Island/26th,,Sat
10:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:50,60,Blue Island/26th,,Sat
20:19:21,60,Blue Island/26th,,Sun
06:56:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:31,60,Blue Island/26th,,Sun
10:07:31,60,Blue Island/26th,,Sun
11:58:51,60,Blue Island/26th,,Sat
18:35:41,60,Blue Island/26th,,Sun
07:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:10,60,Blue Island/26th,,Sun
17:35:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:31,60,Blue Island/26th,,Sat
23:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:31,60,Blue Island/26th,,Sun
08:58:50,60,Blue Island/26th,,Sun
20:52:40,60,Blue Island/26th,,Sat
08:11:31,60,Blue Island/26th,,Sat
09:48:10,60,Blue Island/26th,,Sun
19:39:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:41,60,Blue Island/26th,,Sat
17:38:21,60,Blue Island/26th,,Sat
11:58:51,60,Blue Island/26th,,Sat
20:47:21,60,Blue Island/26th,,Sun
02:42:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:21:31,60,Blue Island/26th,,Sun
14:16:41,60,Blue Island/26th,,Sat
15:42:01,60,Blue Island/26th,,Sun
17:47:11,60,Blue Island/26th,,Sun
09:28:10,60,Blue Island/26th,,Sun
00:42:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:12:41,60,Blue Island/26th,,Mon,Tue,Thu,Fri
05:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:01,60,Blue Island/26th,,Sat
10:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:11,60,Blue Island/26th,,Sat
18:44:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:20,60,Blue Island/26th,,Sun
13:47:11,60,Blue Island/26th,,Sat
18:51:21,60,Blue Island/26th,,Sun
14:56:21,60,Blue Island/26th,,Wed
18:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:31,60,Blue Island/26th,,Sun
22:14:40,60,Blue Island/26th,,Sun
21:30:30,60,Blue Island/26th,,Sat
17:11:11,60,Blue Island/26th,,Sat
13:42:01,60,Blue Island/26th,,Sun
21:05:40,60,Blue Island/26th,,Sun
11:17:31,60,Blue Island/26th,,Sun
02:42:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:05:40,60,Blue Island/26th,,Sun
18:17:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:20,60,Blue Island/26th,,Sun
16:12:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:30,60,Blue Island/26th,,Sun
05:12:00,60,Blue Island/26th,,Sat
06:17:00,60,Blue Island/26th,,Sun
14:12:01,60,Blue Island/26th,,Sun
13:07:51,60,Blue Island/26th,,Sat
09:00:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:11,60,Blue Island/26th,,Sun
01:43:50,60,Blue Island/26th,,Sun
09:02:11,60,Blue Island/26th,,Sat
16:49:11,60,Blue Island/26th,,Sun
12:29:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:10,60,Blue Island/26th,,Sun
11:50:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:11,60,Blue Island/26th,,Sun
22:39:40,60,Blue Island/26th,,Sat
22:21:40,60,Blue Island/26th,,Sat
18:26:21,60,Blue Island/26th,,Sun
16:52:01,60,Blue Island/26th,,Sat
05:12:00,60,Blue Island/26th,,Sat
20:19:21,60,Blue Island/26th,,Sun
21:21:00,60,Blue Island/26th,,Sat
20:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:01,60,Blue Island/26th,,Sat
21:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:11,60,Blue Island/26th,,Sat
01:14:20,60,Blue Island/26th,,Sun
15:04:31,60,Blue Island/26th,,Sat
14:42:01,60,Blue Island/26th,,Sun
15:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
