arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:43,53,Pulaski,,Sun
23:16:49,53,Pulaski,,Sun
03:24:56,53,Pulaski,,Sat
09:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:37,53,Pulaski,,Sat
09:37:43,53,Pulaski,,Sat
18:49:30,53,Pulaski,,Sat
17:46:30,53,Pulaski,,Sat
17:01:30,53,Pulaski,,Sat
00:37:56,53,Pulaski,,Mon
15:43:00,53,Pulaski,,Sun
16:23:00,53,Pulaski,,Sun
16:43:00,53,Pulaski,,Sat
07:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:56,53,Pulaski,,Sun
22:20:43,53,Pulaski,,Sat
11:01:37,53,Pulaski,,Sat
10:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:36:26,53,Pulaski,,Sun
01:08:26,53,Pulaski,,Sun
04:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:30,53,Pulaski,,Sat
21:22:13,53,Pulaski,,Sun
22:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:30,53,Pulaski,,Sat
16:33:00,53,Pulaski,,Sun
04:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:56,53,Pulaski,,Sun
04:19:56,53,Pulaski,,Sun
17:03:00,53,Pulaski,,Sun
01:38:26,53,Pulaski,,Sun
19:25:30,53,Pulaski,,Sat
22:17:13,53,Pulaski,,Sun
12:22:30,53,Pulaski,,Sat
12:13:30,53,Pulaski,,Sat
09:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:30,53,Pulaski,,Sat
17:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:19,53,Pulaski,,Sat
13:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:49,53,Pulaski,,Sat
09:23:56,53,Pulaski,,Sun
18:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:43,53,Pulaski,,Sat
21:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:43,53,Pulaski,,Sun
20:35:43,53,Pulaski,,Sat
15:04:30,53,Pulaski,,Sat
09:37:43,53,Pulaski,,Sat
23:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:00,53,Pulaski,,Sun
10:09:49,53,Pulaski,,Sun
09:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:00,53,Pulaski,,Sun
12:07:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:00,53,Pulaski,,Sun
04:04:56,53,Pulaski,,Sun
08:54:56,53,Pulaski,,Sun
15:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:56,53,Pulaski,,Sat
14:10:30,53,Pulaski,,Sat
11:47:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:43,53,Pulaski,,Sat
19:26:43,53,Pulaski,,Sun
20:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:37,53,Pulaski,,Sun
13:53:00,53,Pulaski,,Sun
10:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:43,53,Pulaski,,Sat
20:42:13,53,Pulaski,,Sun
20:53:43,53,Pulaski,,Sat
12:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:26,53,Pulaski,,Sun
19:54:13,53,Pulaski,,Sun
03:34:56,53,Pulaski,,Sat
07:36:56,53,Pulaski,,Sun
06:46:26,53,Pulaski,,Sun
07:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:00,53,Pulaski,,Sat
03:24:26,53,Pulaski,,Sun
14:53:00,53,Pulaski,,Sun
13:43:00,53,Pulaski,,Sun
05:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:00,53,Pulaski,,Sun
20:13:43,53,Pulaski,,Sun
19:16:43,53,Pulaski,,Sun
11:37:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53,Pulaski,,Sat
13:33:00,53,Pulaski,,Sun
20:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:56,53,Pulaski,,Sat
09:27:43,53,Pulaski,,Sat
14:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:00,53,Pulaski,,Sun
18:00:07,53,Pulaski,,Sun
11:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:30,53,Pulaski,,Sat
07:34:56,53,Pulaski,,Sat
13:34:30,53,Pulaski,,Sat
09:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:37,53,Pulaski,,Sat
15:58:30,53,Pulaski,,Sat
06:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:38:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:43,53,Pulaski,,Sun
11:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:56,53,Pulaski,,Sun
20:32:13,53,Pulaski,,Sun
23:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:56,53,Pulaski,,Sat
02:18:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:52:30,53,Pulaski,,Sat
10:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:56,53,Pulaski,,Sun
08:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:30,53,Pulaski,,Sat
16:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:13,53,Pulaski,,Sun
14:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:00,53,Pulaski,,Sun
09:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:56,53,Pulaski,,Sat
18:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:00,53,Pulaski,,Sun
16:13:00,53,Pulaski,,Sun
20:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:34:56,53,Pulaski,,Mon
20:25:43,53,Pulaski,,Sat
12:04:30,53,Pulaski,,Sat
11:28:37,53,Pulaski,,Sat
07:03:26,53,Pulaski,,Sat
02:38:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:28:30,53,Pulaski,,Sat
05:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:30,53,Pulaski,,Sat
10:44:07,53,Pulaski,,Sat
24:21:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:43,53,Pulaski,,Sun
19:44:30,53,Pulaski,,Sat
21:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:30,53,Pulaski,,Sat
05:34:56,53,Pulaski,,Sat
07:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:49,53,Pulaski,,Sun
10:00:49,53,Pulaski,,Sun
16:13:00,53,Pulaski,,Sun
09:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:30,53,Pulaski,,Sat
22:38:43,53,Pulaski,,Sat
06:27:56,53,Pulaski,,Sat
10:46:43,53,Pulaski,,Sun
10:56:43,53,Pulaski,,Sun
13:34:30,53,Pulaski,,Sat
18:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:37,53,Pulaski,,Sat
18:58:00,53,Pulaski,,Sat
03:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:30,53,Pulaski,,Sat
04:04:56,53,Pulaski,,Sat
11:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:37,53,Pulaski,,Sat
21:29:43,53,Pulaski,,Sat
18:40:30,53,Pulaski,,Sat
08:23:49,53,Pulaski,,Sat
15:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:00,53,Pulaski,,Sun
15:23:00,53,Pulaski,,Sun
03:04:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:30,53,Pulaski,,Sat
17:55:30,53,Pulaski,,Sat
10:07:13,53,Pulaski,,Sat
24:18:56,53,Pulaski,,Sat
19:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:00,53,Pulaski,,Sun
01:38:26,53,Pulaski,,Sun
09:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:34:30,53,Pulaski,,Sat
15:31:30,53,Pulaski,,Sat
01:18:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:30,53,Pulaski,,Sat
06:56:56,53,Pulaski,,Sun
12:05:37,53,Pulaski,,Sun
18:27:13,53,Pulaski,,Sun
18:19:37,53,Pulaski,,Sun
07:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:30,53,Pulaski,,Sat
21:02:43,53,Pulaski,,Sat
13:52:30,53,Pulaski,,Sat
18:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:56,53,Pulaski,,Sun
06:52:56,53,Pulaski,,Sat
16:34:30,53,Pulaski,,Sat
16:52:30,53,Pulaski,,Sat
06:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:07,53,Pulaski,,Sat
07:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:56,53,Pulaski,,Sat
10:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:56,53,Pulaski,,Sat
16:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:13,53,Pulaski,,Sun
05:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:56,53,Pulaski,,Sat
14:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:30,53,Pulaski,,Sat
04:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:37,53,Pulaski,,Sun
11:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:30,53,Pulaski,,Sat
11:55:30,53,Pulaski,,Sat
11:27:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:04:56,53,Pulaski,,Sun
02:36:26,53,Pulaski,,Sun
04:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:56,53,Pulaski,,Sun
18:22:30,53,Pulaski,,Sat
12:24:07,53,Pulaski,,Sun
18:31:30,53,Pulaski,,Sat
07:52:26,53,Pulaski,,Sun
08:33:49,53,Pulaski,,Sat
14:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:30,53,Pulaski,,Sat
06:30:56,53,Pulaski,,Sat
20:25:43,53,Pulaski,,Sat
03:52:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:43,53,Pulaski,,Sun
17:23:00,53,Pulaski,,Sun
19:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:13,53,Pulaski,,Sun
06:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:19,53,Pulaski,,Sat
15:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:13,53,Pulaski,,Sat
13:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:13,53,Pulaski,,Sun
11:26:43,53,Pulaski,,Sun
17:03:00,53,Pulaski,,Sun
10:16:43,53,Pulaski,,Sat
07:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:26,53,Pulaski,,Sun
11:46:30,53,Pulaski,,Sat
14:13:00,53,Pulaski,,Sun
18:37:13,53,Pulaski,,Sun
10:52:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:49,53,Pulaski,,Sun
12:46:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:13,53,Pulaski,,Sun
21:20:13,53,Pulaski,,Sat
12:22:30,53,Pulaski,,Sat
12:46:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:56,53,Pulaski,,Sat
13:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:37,53,Pulaski,,Sat
03:28:26,53,Pulaski,,Sun
18:46:43,53,Pulaski,,Sun
18:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:30,53,Pulaski,,Sat
03:24:26,53,Pulaski,,Sun
21:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:56,53,Pulaski,,Sun
16:03:00,53,Pulaski,,Sun
19:44:30,53,Pulaski,,Sat
09:51:19,53,Pulaski,,Sun
13:23:00,53,Pulaski,,Sun
20:09:37,53,Pulaski,,Sat
23:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:37,53,Pulaski,,Sun
14:55:30,53,Pulaski,,Sat
21:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:00,53,Pulaski,,Sun
08:02:49,53,Pulaski,,Sat
19:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:37,53,Pulaski,,Sat
01:18:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:43,53,Pulaski,,Sun
01:58:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:43,53,Pulaski,,Sun
15:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:00,53,Pulaski,,Sun
14:23:00,53,Pulaski,,Sun
16:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:13,53,Pulaski,,Sun
02:06:26,53,Pulaski,,Sun
10:00:49,53,Pulaski,,Sun
14:03:00,53,Pulaski,,Sun
23:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:13,53,Pulaski,,Sun
03:04:56,53,Pulaski,,Mon
07:34:56,53,Pulaski,,Sat
08:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:37,53,Pulaski,,Sun
15:23:00,53,Pulaski,,Sun
17:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:34:56,53,Pulaski,,Mon
13:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:43,53,Pulaski,,Sat
17:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:43,53,Pulaski,,Sat
21:02:43,53,Pulaski,,Sat
16:25:30,53,Pulaski,,Sat
03:04:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:43,53,Pulaski,,Sat
04:34:56,53,Pulaski,,Sun
08:07:56,53,Pulaski,,Sun
09:04:43,53,Pulaski,,Sat
21:32:13,53,Pulaski,,Sun
02:18:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:37:43,53,Pulaski,,Sat
19:07:00,53,Pulaski,,Sat
04:19:56,53,Pulaski,,Sat
08:25:56,53,Pulaski,,Sun
04:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:56,53,Pulaski,,Sun
13:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:56,53,Pulaski,,Mon
22:57:13,53,Pulaski,,Sun
10:25:43,53,Pulaski,,Sat
07:13:56,53,Pulaski,,Sat
03:34:56,53,Pulaski,,Sat
20:18:37,53,Pulaski,,Sat
04:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:56,53,Pulaski,,Sat
09:04:56,53,Pulaski,,Sun
16:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
