arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:53:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:39,62,Archer,,Sat
14:02:09,62,Archer,,Sun
18:36:09,62,Archer,,Sun
06:10:43,62,Archer,,Sun
06:30:43,62,Archer,,Sun
11:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:09,62,Archer,,Sun
19:39:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:36:43,62,Archer,,Sun
00:37:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:43,62,Archer,,Sat
05:41:43,62,Archer,,Sat
05:51:43,62,Archer,,Sun
23:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:39,62,Archer,,Sat
22:31:43,62,Archer,,Sat
19:06:13,62,Archer,,Sat
05:51:43,62,Archer,,Sun
01:36:43,62,Archer,,Sun
08:45:43,62,Archer,,Sun
09:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:43,62,Archer,,Sat
11:30:43,62,Archer,,Sun
23:31:43,62,Archer,,Sun
22:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:43,62,Archer,,Sat
15:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:43,62,Archer,,Sat
12:43:09,62,Archer,,Sat
09:40:43,62,Archer,,Sat
14:24:39,62,Archer,,Sat
08:26:43,62,Archer,,Sun
11:14:13,62,Archer,,Sun
13:28:09,62,Archer,,Sun
19:58:43,62,Archer,,Sat
16:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:56,62,Archer,,Sun
09:40:43,62,Archer,,Sat
05:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:13,62,Archer,,Sun
23:31:43,62,Archer,,Sun
23:18:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:26,62,Archer,,Sat
13:00:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:43,62,Archer,,Sat
07:54:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:21:43,62,Archer,,Sat
16:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:43,62,Archer,,Sat
10:32:43,62,Archer,,Sat
09:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:43,62,Archer,,Sun
15:22:39,62,Archer,,Sat
06:21:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:13,62,Archer,,Sun
16:35:09,62,Archer,,Sun
09:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:26,62,Archer,,Sat
07:08:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:39,62,Archer,,Sat
00:36:43,62,Archer,,Sun
16:52:09,62,Archer,,Sun
16:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:39,62,Archer,,Sat
13:46:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:43,62,Archer,,Sun
05:37:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:09,62,Archer,,Sun
07:48:13,62,Archer,,Sun
15:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:13,62,Archer,,Sun
10:09:13,62,Archer,,Sun
19:47:43,62,Archer,,Sun
18:12:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:09,62,Archer,,Sun
14:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:26,62,Archer,,Sat
10:09:13,62,Archer,,Sun
09:54:13,62,Archer,,Sat
20:55:13,62,Archer,,Sun
23:55:43,62,Archer,,Sun
21:11:43,62,Archer,,Sat
10:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:09,62,Archer,,Sun
01:37:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:32:43,62,Archer,,Sat
16:46:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:58:43,62,Archer,,Sat
01:07:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:12:09,62,Archer,,Sat
05:21:43,62,Archer,,Sat
08:48:43,62,Archer,,Sat
10:07:43,62,Archer,,Sat
15:22:39,62,Archer,,Sat
21:16:43,62,Archer,,Sun
13:55:39,62,Archer,,Sat
17:38:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:43,62,Archer,,Sat
24:03:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:06:43,62,Archer,,Sun
12:15:26,62,Archer,,Sat
15:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:43,62,Archer,,Sat
18:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:09,62,Archer,,Sun
23:09:13,62,Archer,,Sun
08:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:43,62,Archer,,Sat
16:20:39,62,Archer,,Sat
16:06:09,62,Archer,,Sat
18:02:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:51:43,62,Archer,,Sat
17:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:13,62,Archer,,Sun
17:45:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:13,62,Archer,,Sat
23:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:43,62,Archer,,Sat
01:06:43,62,Archer,,Mon
22:11:43,62,Archer,,Sat
18:12:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:43,62,Archer,,Sun
11:09:43,62,Archer,,Sat
10:07:43,62,Archer,,Sat
09:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:39,62,Archer,,Sat
18:02:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:13,62,Archer,,Sun
13:12:09,62,Archer,,Sat
09:01:43,62,Archer,,Sat
17:34:39,62,Archer,,Sat
16:35:09,62,Archer,,Sun
00:37:43,62,Archer,,Mon
17:26:09,62,Archer,,Sun
10:24:43,62,Archer,,Sun
15:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:39,62,Archer,,Sat
15:44:09,62,Archer,,Sun
16:46:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:26,62,Archer,,Sat
15:19:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:43,62,Archer,,Sun
08:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:01:43,62,Archer,,Sat
10:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:43,62,Archer,,Sat
17:43:39,62,Archer,,Sun
13:46:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:43,62,Archer,,Sat
20:10:13,62,Archer,,Sun
16:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:43,62,Archer,,Sun
17:09:09,62,Archer,,Sun
10:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:43,62,Archer,,Sat
19:27:43,62,Archer,,Sun
16:18:09,62,Archer,,Sun
22:24:13,62,Archer,,Sun
23:31:00,62,Archer,,Sat
14:53:09,62,Archer,,Sun
11:44:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:43,62,Archer,,Sat
21:34:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:13,62,Archer,,Sun
06:39:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:09,62,Archer,,Sun
12:53:13,62,Archer,,Sun
21:31:43,62,Archer,,Sat
19:39:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:56,62,Archer,,Sun
12:03:43,62,Archer,,Sun
18:18:39,62,Archer,,Sun
07:18:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:43,62,Archer,,Sat
24:03:43,62,Archer,,Sat
10:56:43,62,Archer,,Sat
20:16:43,62,Archer,,Sat
16:20:39,62,Archer,,Sat
11:49:26,62,Archer,,Sat
12:02:26,62,Archer,,Sat
15:08:09,62,Archer,,Sat
15:44:09,62,Archer,,Sun
10:20:43,62,Archer,,Sat
12:57:39,62,Archer,,Sat
15:37:09,62,Archer,,Sat
14:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:26,62,Archer,,Sun
20:16:43,62,Archer,,Sat
19:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:41:43,62,Archer,,Sat
20:33:43,62,Archer,,Sat
20:08:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:39,62,Archer,,Sat
06:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:09,62,Archer,,Sat
20:08:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:31:00,62,Archer,,Sat
17:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:43,62,Archer,,Sat
11:35:43,62,Archer,,Sat
13:41:09,62,Archer,,Sat
07:37:43,62,Archer,,Sat
10:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:43,62,Archer,,Sat
07:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:09,62,Archer,,Sun
08:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:26,62,Archer,,Sun
15:51:39,62,Archer,,Sat
12:36:43,62,Archer,,Sun
12:36:43,62,Archer,,Sun
16:01:09,62,Archer,,Sun
07:37:43,62,Archer,,Sat
13:26:39,62,Archer,,Sat
06:39:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:13,62,Archer,,Sun
20:51:43,62,Archer,,Sat
22:01:43,62,Archer,,Sun
12:30:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:13,62,Archer,,Sun
14:10:09,62,Archer,,Sat
05:57:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:13,62,Archer,,Sat
12:43:09,62,Archer,,Sat
21:15:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:43,62,Archer,,Sat
23:18:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:43,62,Archer,,Mon
17:49:39,62,Archer,,Sat
01:07:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:08:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:43,62,Archer,,Sun
09:39:13,62,Archer,,Sun
17:26:09,62,Archer,,Sun
22:11:43,62,Archer,,Sat
08:09:13,62,Archer,,Sat
20:55:13,62,Archer,,Sun
07:28:43,62,Archer,,Sun
22:01:43,62,Archer,,Sun
13:45:09,62,Archer,,Sun
10:41:13,62,Archer,,Sun
14:24:39,62,Archer,,Sat
21:53:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:39,62,Archer,,Sat
18:34:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:43,62,Archer,,Sun
06:01:43,62,Archer,,Sat
22:13:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:11:43,62,Archer,,Sat
14:53:39,62,Archer,,Sat
06:30:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
