arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:36,97,Skokie,,Sun
12:21:36,97,Skokie,,Sun
08:49:29,97,Skokie,,Sun
18:05:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:57:40,97,Skokie,,Sat
08:19:29,97,Skokie,,Sun
06:48:25,97,Skokie,,Sun
21:14:25,97,Skokie,,Sat
13:21:36,97,Skokie,,Sun
18:16:36,97,Skokie,,Sat
12:59:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:21:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:16:32,97,Skokie,,Sat
18:05:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:56:36,97,Skokie,,Sat
20:44:25,97,Skokie,,Sat
22:48:27,97,Skokie,,Sun
07:36:32,97,Skokie,,Sat
19:19:32,97,Skokie,,Sun
18:36:36,97,Skokie,,Sat
07:11:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:20:32,97,Skokie,,Sun
08:16:32,97,Skokie,,Sat
13:17:40,97,Skokie,,Sat
22:10:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:00:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:55,97,Skokie,,Sat
15:56:40,97,Skokie,,Sat
15:39:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:39:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:27:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:19:32,97,Skokie,,Sun
15:19:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:32,97,Skokie,,Sat
17:47:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:37:40,97,Skokie,,Sat
17:56:36,97,Skokie,,Sat
10:57:40,97,Skokie,,Sat
15:16:40,97,Skokie,,Sat
21:44:25,97,Skokie,,Sat
15:21:36,97,Skokie,,Sun
10:50:32,97,Skokie,,Sun
14:57:40,97,Skokie,,Sat
16:16:40,97,Skokie,,Sat
08:27:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:39:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:40,97,Skokie,,Sat
20:17:55,97,Skokie,,Sat
19:55:36,97,Skokie,,Sat
22:35:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:00:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:18:27,97,Skokie,,Sun
19:48:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:29,97,Skokie,,Sun
16:36:40,97,Skokie,,Sat
14:21:36,97,Skokie,,Sun
10:17:40,97,Skokie,,Sat
08:19:29,97,Skokie,,Sun
12:17:40,97,Skokie,,Sat
16:51:36,97,Skokie,,Sun
22:44:27,97,Skokie,,Sat
08:36:32,97,Skokie,,Sat
19:27:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:50:32,97,Skokie,,Sun
22:14:27,97,Skokie,,Sat
12:39:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:56:40,97,Skokie,,Sat
13:19:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:51:36,97,Skokie,,Sun
18:46:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:47:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:59:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:36,97,Skokie,,Sat
08:08:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:53:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:44:25,97,Skokie,,Sat
21:18:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:32,97,Skokie,,Sun
20:53:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:32,97,Skokie,,Sat
22:44:27,97,Skokie,,Sat
17:20:32,97,Skokie,,Sun
13:17:40,97,Skokie,,Sat
09:37:40,97,Skokie,,Sat
07:19:29,97,Skokie,,Sun
07:36:32,97,Skokie,,Sat
11:57:40,97,Skokie,,Sat
10:38:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:17:40,97,Skokie,,Sat
14:59:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:32,97,Skokie,,Sat
09:37:40,97,Skokie,,Sat
20:30:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:36:36,97,Skokie,,Sat
10:20:32,97,Skokie,,Sun
22:14:27,97,Skokie,,Sat
12:19:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:53:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:35:36,97,Skokie,,Sat
08:45:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:19:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:59:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:19:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:50:32,97,Skokie,,Sun
07:29:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:56:40,97,Skokie,,Sat
17:47:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:18:25,97,Skokie,,Sun
05:49:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:21:36,97,Skokie,,Sun
07:56:32,97,Skokie,,Sat
17:36:36,97,Skokie,,Sat
09:17:40,97,Skokie,,Sat
15:36:40,97,Skokie,,Sat
16:56:40,97,Skokie,,Sat
18:56:36,97,Skokie,,Sat
10:58:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:40,97,Skokie,,Sat
20:48:25,97,Skokie,,Sun
21:18:25,97,Skokie,,Sun
07:19:29,97,Skokie,,Sun
11:18:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:21:36,97,Skokie,,Sun
10:20:32,97,Skokie,,Sun
12:51:36,97,Skokie,,Sun
16:21:36,97,Skokie,,Sun
18:24:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:49:32,97,Skokie,,Sun
13:57:40,97,Skokie,,Sat
05:49:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:35:36,97,Skokie,,Sat
15:21:36,97,Skokie,,Sun
11:59:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:10:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:50:32,97,Skokie,,Sun
09:20:32,97,Skokie,,Sun
18:20:32,97,Skokie,,Sun
17:28:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:18:27,97,Skokie,,Sun
14:17:40,97,Skokie,,Sat
16:34:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:40,97,Skokie,,Sat
11:17:40,97,Skokie,,Sat
19:08:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:31:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:49:32,97,Skokie,,Sun
11:21:36,97,Skokie,,Sun
08:16:32,97,Skokie,,Sat
09:41:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:57:40,97,Skokie,,Sat
14:19:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:11:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:51:36,97,Skokie,,Sun
20:19:32,97,Skokie,,Sun
18:50:32,97,Skokie,,Sun
08:45:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:53:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:36,97,Skokie,,Sat
22:48:27,97,Skokie,,Sun
13:59:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:34:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:34:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:57:40,97,Skokie,,Sat
18:46:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:14:25,97,Skokie,,Sat
15:57:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:51:36,97,Skokie,,Sun
11:51:36,97,Skokie,,Sun
09:41:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:17:40,97,Skokie,,Sat
06:11:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:39:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:19:32,97,Skokie,,Sun
12:57:40,97,Skokie,,Sat
06:45:32,97,Skokie,,Sat
15:51:36,97,Skokie,,Sun
21:48:25,97,Skokie,,Sun
08:08:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:36,97,Skokie,,Sat
11:57:40,97,Skokie,,Sat
13:19:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:40,97,Skokie,,Sat
11:38:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:19:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:00:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
