arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:56,87,87th,,Sat
01:22:54,87,87th,,Tue,Wed,Thu,Fri,Sat
21:28:55,87,87th,,Sat
17:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:54,87,87th,,Sat
13:41:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:57,87,87th,,Tue,Wed,Thu,Fri,Sat
15:19:24,87,87th,,Sun
10:09:56,87,87th,,Sun
17:54:55,87,87th,,Sun
24:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:24,87,87th,,Sat
11:02:24,87,87th,,Sat
20:26:25,87,87th,,Sat
19:02:25,87,87th,,Sun
18:33:24,87,87th,,Sun
18:28:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:56,87,87th,,Sun
10:47:55,87,87th,,Sat
06:08:27,87,87th,,Sun
16:34:24,87,87th,,Sun
21:12:56,87,87th,,Sat
08:50:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:25,87,87th,,Sun
24:00:26,87,87th,,Sun
17:16:54,87,87th,,Sat
22:12:25,87,87th,,Sun
08:03:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:35:57,87,87th,,Sun
10:27:24,87,87th,,Sat
09:51:55,87,87th,,Sat
08:16:26,87,87th,,Sat
20:14:55,87,87th,,Sat
19:59:55,87,87th,,Sun
20:22:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:24,87,87th,,Sun
13:19:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:55,87,87th,,Sat
14:27:25,87,87th,,Sat
12:14:25,87,87th,,Sun
09:24:56,87,87th,,Sun
07:16:26,87,87th,,Sat
03:37:27,87,87th,,Sun
21:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:25,87,87th,,Sat
09:05:25,87,87th,,Sun
10:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:25,87,87th,,Sat
06:56:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:14:27,87,87th,,Sun
08:49:56,87,87th,,Sun
08:26:26,87,87th,,Sat
09:36:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:22,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:26,87,87th,,Sat
13:43:55,87,87th,,Sun
05:49:27,87,87th,,Sun
05:13:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:55,87,87th,,Sat
04:04:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:57:26,87,87th,,Mon
12:01:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:55,87,87th,,Sun
08:30:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:55,87,87th,,Sat
09:50:25,87,87th,,Sun
15:04:54,87,87th,,Sat
10:24:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:55,87,87th,,Sun
13:58:25,87,87th,,Sun
22:41:56,87,87th,,Sat
09:37:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:55,87,87th,,Sun
07:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:26,87,87th,,Sat
15:22:25,87,87th,,Sun
01:23:57,87,87th,,Sun
07:47:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:40:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:25,87,87th,,Sat
13:40:54,87,87th,,Sat
10:48:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:26,87,87th,,Sat
17:12:55,87,87th,,Sun
18:47:55,87,87th,,Sun
15:50:25,87,87th,,Sun
12:49:24,87,87th,,Sun
18:50:55,87,87th,,Sun
11:14:25,87,87th,,Sun
21:13:55,87,87th,,Sat
17:38:25,87,87th,,Sat
22:22:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:25,87,87th,,Sun
20:14:25,87,87th,,Sun
09:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:26,87,87th,,Sun
16:28:54,87,87th,,Sat
08:28:56,87,87th,,Sun
20:45:25,87,87th,,Sun
16:04:25,87,87th,,Sun
15:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:22,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:25,87,87th,,Sun
07:46:26,87,87th,,Sat
06:23:27,87,87th,,Sun
20:04:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:00:25,87,87th,,Sun
11:26:55,87,87th,,Sat
11:51:24,87,87th,,Sat
20:07:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
24:19:56,87,87th,,Mon,Tue,Wed,Thu,Fri
01:19:57,87,87th,,Tue,Wed,Thu,Fri,Sat
09:18:25,87,87th,,Sat
16:19:24,87,87th,,Sun
21:46:56,87,87th,,Sat
20:30:25,87,87th,,Sun
07:41:26,87,87th,,Sat
15:41:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:55,87,87th,,Sat
04:19:57,87,87th,,Sat
09:21:55,87,87th,,Sat
14:19:24,87,87th,,Sun
16:54:55,87,87th,,Sat
14:04:24,87,87th,,Sun
23:19:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:25,87,87th,,Sun
22:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:11:27,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:25,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:20:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:57,87,87th,,Sat
17:15:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:56:57,87,87th,,Sun
17:05:25,87,87th,,Sat
09:03:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:25,87,87th,,Sat
09:24:24,87,87th,,Sat
15:28:54,87,87th,,Sat
07:59:25,87,87th,,Sun
20:39:56,87,87th,,Sat
04:57:27,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:06:25,87,87th,,Sat
05:52:27,87,87th,,Sun
12:40:54,87,87th,,Sat
20:15:25,87,87th,,Sun
14:28:54,87,87th,,Sat
13:09:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:55,87,87th,,Sat
21:14:25,87,87th,,Sun
06:16:57,87,87th,,Sun
11:59:25,87,87th,,Sun
24:13:56,87,87th,,Sun
07:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
09:12:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:56,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:25,87,87th,,Sun
14:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:55,87,87th,,Sat
23:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:56,87,87th,,Sun
23:17:57,87,87th,,Sat
06:23:27,87,87th,,Sat
11:44:25,87,87th,,Sun
05:20:57,87,87th,,Sun
17:40:55,87,87th,,Sun
15:36:25,87,87th,,Sun
11:34:25,87,87th,,Sun
16:32:55,87,87th,,Sat
16:23:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:57,87,87th,,Sat
21:17:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:59:57,87,87th,,Sat
10:49:55,87,87th,,Sun
16:52:54,87,87th,,Sat
21:17:56,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:55,87,87th,,Sat
17:16:25,87,87th,,Sat
10:03:24,87,87th,,Sat
23:36:57,87,87th,,Sat
03:34:57,87,87th,,Sun
14:02:22,87,87th,,Mon,Tue,Wed,Thu,Fri
22:23:56,87,87th,,Mon,Tue,Wed,Thu,Fri
03:59:57,87,87th,,Sat
18:43:25,87,87th,,Sat
12:37:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:56,87,87th,,Sat
13:49:24,87,87th,,Sun
10:50:54,87,87th,,Sat
08:54:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:37:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:24,87,87th,,Sat
08:40:26,87,87th,,Sat
15:40:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:48:25,87,87th,,Sun
17:53:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:24,87,87th,,Sun
07:38:55,87,87th,,Mon,Tue,Wed,Thu,Fri
01:23:27,87,87th,,Mon
15:21:25,87,87th,,Sat
14:52:54,87,87th,,Sat
06:50:57,87,87th,,Sat
14:54:25,87,87th,,Sun
19:44:25,87,87th,,Sun
09:36:24,87,87th,,Sat
24:35:56,87,87th,,Sun
14:22:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:24,87,87th,,Sun
07:26:26,87,87th,,Sat
20:19:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:57,87,87th,,Sun
04:19:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:24,87,87th,,Sat
19:04:55,87,87th,,Sun
14:16:25,87,87th,,Sat
09:28:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:55,87,87th,,Sat
12:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:25,87,87th,,Sun
04:04:57,87,87th,,Sun
14:26:25,87,87th,,Sun
09:35:25,87,87th,,Sun
12:30:25,87,87th,,Sat
19:06:25,87,87th,,Sat
06:41:57,87,87th,,Sun
18:28:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:55,87,87th,,Sun
04:39:57,87,87th,,Sat
18:08:55,87,87th,,Sun
09:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:25,87,87th,,Sun
12:25:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:55,87,87th,,Sat
12:26:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:55,87,87th,,Sun
14:40:25,87,87th,,Sun
00:56:57,87,87th,,Tue,Wed,Thu,Fri,Sat
16:11:55,87,87th,,Sat
19:17:25,87,87th,,Sun
09:20:25,87,87th,,Sun
21:30:55,87,87th,,Sun
16:49:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:25,87,87th,,Sun
12:52:54,87,87th,,Sat
13:27:55,87,87th,,Sun
19:29:55,87,87th,,Sat
07:31:26,87,87th,,Sat
22:00:55,87,87th,,Sat
08:10:56,87,87th,,Sat
08:46:26,87,87th,,Sat
08:24:25,87,87th,,Sun
18:33:25,87,87th,,Sat
23:01:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:57,87,87th,,Sun
24:04:57,87,87th,,Sat
09:39:56,87,87th,,Sun
06:03:26,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:55,87,87th,,Sat
12:04:24,87,87th,,Sun
05:43:27,87,87th,,Sat
24:18:56,87,87th,,Sat
18:39:24,87,87th,,Sat
20:55:56,87,87th,,Sat
22:31:25,87,87th,,Sun
07:14:27,87,87th,,Sun
11:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:54,87,87th,,Tue,Wed,Thu,Fri,Sat
01:19:57,87,87th,,Mon
11:00:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:55,87,87th,,Sat
13:42:55,87,87th,,Sat
22:02:56,87,87th,,Sun
14:49:24,87,87th,,Sun
10:12:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:54,87,87th,,Sat
06:48:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:54,87,87th,,Sat
08:16:25,87,87th,,Sun
00:56:57,87,87th,,Mon
12:47:54,87,87th,,Sun
15:49:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:55,87,87th,,Sun
16:44:55,87,87th,,Sun
00:35:57,87,87th,,Mon
06:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:57,87,87th,,Sun
13:34:24,87,87th,,Sun
23:29:56,87,87th,,Sun
15:42:25,87,87th,,Sat
19:31:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:50:57,87,87th,,Sun
16:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:12:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:25,87,87th,,Sun
16:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:57,87,87th,,Sat
12:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:25,87,87th,,Sun
10:25:56,87,87th,,Sun
20:11:55,87,87th,,Sat
07:23:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:57,87,87th,,Sat
11:49:25,87,87th,,Sun
16:40:54,87,87th,,Sat
07:45:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:56,87,87th,,Sat
18:22:25,87,87th,,Sat
09:11:24,87,87th,,Sat
07:55:26,87,87th,,Sat
14:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:55,87,87th,,Sat
07:43:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:55,87,87th,,Sun
08:37:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:24,87,87th,,Mon,Tue,Wed,Thu,Fri
03:36:57,87,87th,,Sat
17:04:24,87,87th,,Sun
12:00:25,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:54,87,87th,,Sun
07:06:56,87,87th,,Sat
07:06:57,87,87th,,Sun
17:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:55,87,87th,,Sat
15:49:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:25,87,87th,,Sat
14:25:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:55,87,87th,,Sat
11:27:24,87,87th,,Sat
17:28:54,87,87th,,Sat
14:49:25,87,87th,,Sat
15:37:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:27,87,87th,,Sun
07:32:56,87,87th,,Sun
22:04:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:25,87,87th,,Sun
22:05:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:24,87,87th,,Sun
17:49:25,87,87th,,Sat
24:29:27,87,87th,,Sat
24:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:55,87,87th,,Sat
19:56:55,87,87th,,Sat
17:50:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:24,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:26,87,87th,,Sat
03:35:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:27,87,87th,,Sat
14:05:25,87,87th,,Sat
21:51:55,87,87th,,Sun
15:32:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:25,87,87th,,Sun
04:59:57,87,87th,,Sat
19:50:24,87,87th,,Sat
17:06:52,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:25,87,87th,,Sun
17:52:24,87,87th,,Sat
16:10:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:55,87,87th,,Sun
15:52:55,87,87th,,Sat
06:17:57,87,87th,,Sat
18:03:24,87,87th,,Sun
23:18:26,87,87th,,Sun
15:08:25,87,87th,,Sun
08:46:23,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:57,87,87th,,Sat
06:30:56,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:57,87,87th,,Sun
21:49:56,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:25,87,87th,,Sat
05:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:54,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:57,87,87th,,Sun
16:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:56,87,87th,,Sun
18:58:52,87,87th,,Mon,Tue,Wed,Thu,Fri
24:01:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:39:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:55,87,87th,,Sun
19:53:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:55,87,87th,,Sun
05:53:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:24:22,87,87th,,Mon,Tue,Wed,Thu,Fri
24:18:56,87,87th,,Sun
22:58:26,87,87th,,Sat
08:31:26,87,87th,,Sat
07:55:25,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:56,87,87th,,Sun
20:51:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:47:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:30:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:27,87,87th,,Sat
18:27:24,87,87th,,Sat
06:23:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:47:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:54,87,87th,,Sat
14:12:25,87,87th,,Sun
13:28:54,87,87th,,Sat
18:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:54,87,87th,,Sat
15:24:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:26,87,87th,,Sat
16:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:24,87,87th,,Sun
15:04:24,87,87th,,Sun
01:19:57,87,87th,,Sun
13:28:55,87,87th,,Sat
23:40:26,87,87th,,Sun
22:19:55,87,87th,,Sat
06:33:57,87,87th,,Sat
09:01:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:12:23,87,87th,,Mon,Tue,Wed,Thu,Fri
