arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:08,36,Broadway,,Sun
11:22:33,36,Broadway,,Sat
06:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:25,36,Broadway,,Sun
13:23:33,36,Broadway,,Sun
06:13:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:16,36,Broadway,,Sat
17:15:38,36,Broadway,,Sun
15:30:33,36,Broadway,,Sun
07:19:03,36,Broadway,,Sat
17:15:38,36,Broadway,,Sun
24:06:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:12,36,Broadway,,Sun
20:15:33,36,Broadway,,Sat
08:09:59,36,Broadway,,Sun
05:56:03,36,Broadway,,Sat
23:08:12,36,Broadway,,Sat
13:44:25,36,Broadway,,Sat
00:47:59,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:33:38,36,Broadway,,Sun
18:45:59,36,Broadway,,Sat
19:00:12,36,Broadway,,Sun
11:41:38,36,Broadway,,Sun
05:32:38,36,Broadway,,Sun
10:13:42,36,Broadway,,Sun
15:01:25,36,Broadway,,Sat
05:32:38,36,Broadway,,Sun
19:26:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:08,36,Broadway,,Sun
15:29:55,36,Broadway,,Sat
21:17:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:12,36,Broadway,,Sun
18:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:33,36,Broadway,,Sat
09:17:46,36,Broadway,,Sat
19:23:42,36,Broadway,,Sun
13:35:33,36,Broadway,,Sun
16:07:25,36,Broadway,,Sat
19:04:59,36,Broadway,,Sat
13:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:33,36,Broadway,,Sun
09:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:55,36,Broadway,,Sat
08:53:55,36,Broadway,,Sun
18:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:03,36,Broadway,,Sun
17:21:25,36,Broadway,,Sat
09:12:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:42,36,Broadway,,Sun
23:56:12,36,Broadway,,Sat
00:48:59,36,Broadway,,Mon
06:58:33,36,Broadway,,Sat
20:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:03,36,Broadway,,Sat
16:35:25,36,Broadway,,Sat
15:41:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:25,36,Broadway,,Sat
07:13:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:25,36,Broadway,,Sat
21:03:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:55,36,Broadway,,Sat
20:13:38,36,Broadway,,Sun
15:51:33,36,Broadway,,Sun
18:44:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:42,36,Broadway,,Sun
10:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:51,36,Broadway,,Sun
23:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:25,36,Broadway,,Sat
18:36:29,36,Broadway,,Sat
15:29:55,36,Broadway,,Sat
15:10:33,36,Broadway,,Sun
09:35:16,36,Broadway,,Sun
16:54:38,36,Broadway,,Sun
19:11:42,36,Broadway,,Sun
05:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:42,36,Broadway,,Sat
17:53:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:43:51,36,Broadway,,Sun
14:13:55,36,Broadway,,Sat
14:42:25,36,Broadway,,Sat
08:42:55,36,Broadway,,Sat
21:46:46,36,Broadway,,Sun
17:10:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:25,36,Broadway,,Sat
16:26:25,36,Broadway,,Sat
21:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:42,36,Broadway,,Sun
17:02:25,36,Broadway,,Sat
16:44:25,36,Broadway,,Sat
08:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:25,36,Broadway,,Sat
18:55:29,36,Broadway,,Sat
23:54:25,36,Broadway,,Sun
12:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:38,36,Broadway,,Sun
01:22:21,36,Broadway,,Sun
23:18:55,36,Broadway,,Sun
23:23:42,36,Broadway,,Sat
13:47:33,36,Broadway,,Sun
23:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:25,36,Broadway,,Sat
19:48:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:25,36,Broadway,,Sat
23:08:12,36,Broadway,,Sat
05:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:08,36,Broadway,,Sun
00:48:59,36,Broadway,,Mon
20:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:42,36,Broadway,,Sat
18:40:08,36,Broadway,,Sun
13:24:25,36,Broadway,,Sat
17:05:08,36,Broadway,,Sun
11:09:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:33,36,Broadway,,Sun
14:10:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:25,36,Broadway,,Sat
12:01:03,36,Broadway,,Sat
24:06:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:08,36,Broadway,,Mon
13:47:33,36,Broadway,,Sun
07:22:38,36,Broadway,,Sun
19:23:03,36,Broadway,,Sat
20:15:33,36,Broadway,,Sat
13:54:55,36,Broadway,,Sat
20:03:33,36,Broadway,,Sat
17:11:55,36,Broadway,,Sat
17:53:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:51,36,Broadway,,Sun
20:55:29,36,Broadway,,Sat
18:54:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:03,36,Broadway,,Sun
19:04:59,36,Broadway,,Sat
05:54:38,36,Broadway,,Sun
05:54:38,36,Broadway,,Sun
07:49:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:03,36,Broadway,,Sun
12:56:33,36,Broadway,,Sun
13:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:29,36,Broadway,,Sat
22:30:25,36,Broadway,,Sun
17:58:29,36,Broadway,,Sat
18:34:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:25,36,Broadway,,Sat
22:37:42,36,Broadway,,Sat
01:07:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:50:12,36,Broadway,,Sun
10:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:59,36,Broadway,,Sat
19:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:33,36,Broadway,,Sun
19:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:33,36,Broadway,,Sun
06:16:38,36,Broadway,,Sun
05:56:03,36,Broadway,,Sat
17:37:08,36,Broadway,,Sun
18:07:59,36,Broadway,,Sat
19:23:42,36,Broadway,,Sun
01:07:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:45:55,36,Broadway,,Sun
14:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:03,36,Broadway,,Sat
17:40:25,36,Broadway,,Sat
10:50:08,36,Broadway,,Sun
10:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:33,36,Broadway,,Sun
05:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:42,36,Broadway,,Sun
13:44:25,36,Broadway,,Sat
14:51:55,36,Broadway,,Sat
17:41:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:25,36,Broadway,,Sat
11:23:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:59,36,Broadway,,Sat
23:54:25,36,Broadway,,Sun
19:37:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:33,36,Broadway,,Sun
23:50:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:08,36,Broadway,,Sun
06:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:42,36,Broadway,,Sat
21:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:38,36,Broadway,,Sun
08:07:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:38,36,Broadway,,Sun
12:54:25,36,Broadway,,Sat
21:08:59,36,Broadway,,Sat
24:12:42,36,Broadway,,Sat
22:06:33,36,Broadway,,Sat
16:23:08,36,Broadway,,Sun
15:48:55,36,Broadway,,Sat
12:48:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:03,36,Broadway,,Sat
07:22:38,36,Broadway,,Sun
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:55,36,Broadway,,Sat
18:36:29,36,Broadway,,Sat
24:31:55,36,Broadway,,Sun
10:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:03,36,Broadway,,Sun
12:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:33,36,Broadway,,Sun
12:21:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:25,36,Broadway,,Sat
13:55:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:42,36,Broadway,,Sun
17:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:59,36,Broadway,,Sat
22:22:38,36,Broadway,,Sat
23:01:55,36,Broadway,,Sun
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:33,36,Broadway,,Sat
18:08:38,36,Broadway,,Sun
14:38:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:03,36,Broadway,,Sat
21:37:33,36,Broadway,,Sat
22:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:03,36,Broadway,,Sat
11:51:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:33,36,Broadway,,Sun
17:32:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:08,36,Broadway,,Sun
19:23:03,36,Broadway,,Sat
11:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:55,36,Broadway,,Sat
17:41:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:38,36,Broadway,,Sun
19:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:33,36,Broadway,,Sat
21:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:16,36,Broadway,,Sat
12:21:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:25,36,Broadway,,Sat
14:04:25,36,Broadway,,Sat
13:02:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:12,36,Broadway,,Sun
20:25:33,36,Broadway,,Sun
19:36:12,36,Broadway,,Sun
16:12:33,36,Broadway,,Sun
18:26:59,36,Broadway,,Sat
16:02:03,36,Broadway,,Sun
14:42:25,36,Broadway,,Sat
