arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:00,85A,North Central,,Sat
13:00:30,85A,North Central,,Sat
12:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:12:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:32:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:30:30,85A,North Central,,Sat
08:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:30,85A,North Central,,Sat
07:00:30,85A,North Central,,Sat
09:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:00:45,85A,North Central,,Sat
20:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:12:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:30:30,85A,North Central,,Sat
14:01:30,85A,North Central,,Sat
12:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:00,85A,North Central,,Sat
13:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:30:30,85A,North Central,,Sat
07:00:30,85A,North Central,,Sat
06:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:12:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:30:30,85A,North Central,,Sat
11:00:30,85A,North Central,,Sat
14:32:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:00,85A,North Central,,Sat
19:30:00,85A,North Central,,Sat
08:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:41:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:30:45,85A,North Central,,Sat
16:52:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:30,85A,North Central,,Sat
14:32:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:30:00,85A,North Central,,Sat
05:21:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:52:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:31:30,85A,North Central,,Sat
19:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:59:45,85A,North Central,,Sat
19:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:12:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:30:45,85A,North Central,,Sat
15:32:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:30,85A,North Central,,Sat
07:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:00,85A,North Central,,Sat
11:00:30,85A,North Central,,Sat
10:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:59:45,85A,North Central,,Sat
15:52:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:12:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:31:30,85A,North Central,,Sat
07:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:00:30,85A,North Central,,Sat
13:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:51:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:30:30,85A,North Central,,Sat
12:30:30,85A,North Central,,Sat
18:30:00,85A,North Central,,Sat
19:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:30:30,85A,North Central,,Sat
17:12:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:00,85A,North Central,,Sat
15:00:45,85A,North Central,,Sat
17:32:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:31:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:00,85A,North Central,,Sat
14:12:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:01:30,85A,North Central,,Sat
19:00:00,85A,North Central,,Sat
19:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:00:30,85A,North Central,,Sat
09:11:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:30:30,85A,North Central,,Sat
10:30:30,85A,North Central,,Sat
