arrival_time,route_short_name,route_long_name,headsign,service_days
18:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:12,63,63rd,,Sat
18:24:12,63,63rd,,Sat
07:52:47,63,63rd,,Sun
19:34:34,63,63rd,,Sun
14:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:34,63,63rd,,Sun
09:45:04,63,63rd,,Sun
00:39:34,63,63rd,,Mon
10:02:12,63,63rd,,Sat
08:13:34,63,63rd,,Sat
08:36:04,63,63rd,,Sat
15:55:42,63,63rd,,Sat
22:43:34,63,63rd,,Sat
15:52:12,63,63rd,,Sun
16:59:42,63,63rd,,Sat
14:47:00,63,63rd,,Wed
11:14:34,63,63rd,,Sun
16:24:12,63,63rd,,Sun
19:34:12,63,63rd,,Sat
21:26:04,63,63rd,,Sat
11:41:21,63,63rd,,Sat
07:43:55,63,63rd,,Sat
17:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:42,63,63rd,,Sat
21:54:04,63,63rd,,Sat
07:31:47,63,63rd,,Sun
12:36:21,63,63rd,,Sat
04:42:25,63,63rd,,Sun
20:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:55,63,63rd,,Sat
17:56:34,63,63rd,,Sun
14:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:12,63,63rd,,Sat
20:57:42,63,63rd,,Sat
15:23:42,63,63rd,,Sat
05:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:12,63,63rd,,Sat
11:48:04,63,63rd,,Sun
09:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:04,63,63rd,,Mon
14:19:42,63,63rd,,Sat
04:40:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:34,63,63rd,,Sun
05:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:55,63,63rd,,Sat
11:24:34,63,63rd,,Sun
14:35:42,63,63rd,,Sun
09:05:55,63,63rd,,Sun
15:36:12,63,63rd,,Sun
10:29:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:34,63,63rd,,Sun
16:42:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:34,63,63rd,,Mon
24:23:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:12,63,63rd,,Sat
15:31:42,63,63rd,,Sat
15:31:42,63,63rd,,Sat
21:12:04,63,63rd,,Sun
19:06:04,63,63rd,,Sun
11:34:34,63,63rd,,Sun
03:10:55,63,63rd,,Sun
22:04:04,63,63rd,,Sat
19:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:25,63,63rd,,Sat
06:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:34,63,63rd,,Sun
13:08:34,63,63rd,,Sun
11:21:21,63,63rd,,Sat
11:44:34,63,63rd,,Sun
17:07:42,63,63rd,,Sat
16:24:12,63,63rd,,Sun
15:39:42,63,63rd,,Sat
15:05:42,63,63rd,,Sun
13:55:42,63,63rd,,Sat
08:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:25,63,63rd,,Sat
09:11:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:42,63,63rd,,Sun
08:44:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:55,63,63rd,,Sun
14:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:12,63,63rd,,Sun
19:14:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:12,63,63rd,,Sun
16:42:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:42,63,63rd,,Sat
01:41:04,63,63rd,,Sun
15:07:42,63,63rd,,Sat
21:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:25,63,63rd,,Sat
04:11:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:25,63,63rd,,Sat
15:13:42,63,63rd,,Sun
19:27:04,63,63rd,,Sun
14:59:42,63,63rd,,Sat
16:31:42,63,63rd,,Sun
07:28:17,63,63rd,,Sun
11:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:25,63,63rd,,Sun
20:42:04,63,63rd,,Sun
12:44:34,63,63rd,,Sun
09:35:34,63,63rd,,Sat
10:35:04,63,63rd,,Sun
18:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:57:34,63,63rd,,Sun
17:11:42,63,63rd,,Sun
00:39:34,63,63rd,,Mon
19:06:04,63,63rd,,Sun
23:23:34,63,63rd,,Sun
17:15:42,63,63rd,,Sat
24:01:34,63,63rd,,Sun
13:47:42,63,63rd,,Sat
17:11:42,63,63rd,,Sun
00:36:34,63,63rd,,Sun
17:03:42,63,63rd,,Sun
19:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:34,63,63rd,,Sun
20:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:34,63,63rd,,Sat
12:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:42,63,63rd,,Sun
18:09:12,63,63rd,,Sat
14:19:42,63,63rd,,Sat
21:22:04,63,63rd,,Sun
15:06:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:42,63,63rd,,Sat
17:23:42,63,63rd,,Sat
20:18:12,63,63rd,,Sat
17:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:42,63,63rd,,Sun
19:42:12,63,63rd,,Sat
09:53:34,63,63rd,,Sat
05:20:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:42,63,63rd,,Sat
12:46:42,63,63rd,,Sun
16:43:42,63,63rd,,Sat
14:27:42,63,63rd,,Sat
18:54:42,63,63rd,,Sat
11:04:34,63,63rd,,Sun
13:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:34,63,63rd,,Sat
00:41:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:21:34,63,63rd,,Sun
15:07:42,63,63rd,,Sat
21:26:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:04,63,63rd,,Mon
08:45:47,63,63rd,,Sun
05:01:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:12,63,63rd,,Sat
12:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:04,63,63rd,,Sun
14:04:12,63,63rd,,Sun
04:43:25,63,63rd,,Sat
17:37:12,63,63rd,,Sun
20:13:04,63,63rd,,Sun
16:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:42,63,63rd,,Sun
05:32:25,63,63rd,,Sun
24:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:17,63,63rd,,Sat
10:37:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:04,63,63rd,,Sun
11:51:21,63,63rd,,Sat
22:14:04,63,63rd,,Sat
04:11:47,63,63rd,,Sat
13:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:42,63,63rd,,Sat
20:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:12:25,63,63rd,,Sun
21:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:04,63,63rd,,Sun
10:35:04,63,63rd,,Sun
08:36:04,63,63rd,,Sat
20:27:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:34,63,63rd,,Sat
14:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:55,63,63rd,,Sat
14:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:12,63,63rd,,Sun
18:26:04,63,63rd,,Sun
13:07:42,63,63rd,,Sat
06:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:11:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:25,63,63rd,,Sun
16:59:42,63,63rd,,Sat
11:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:44:04,63,63rd,,Sun
18:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:00,63,63rd,,Wed
03:42:25,63,63rd,,Sun
23:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:34,63,63rd,,Sat
05:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:31:34,63,63rd,,Sat
15:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:12,63,63rd,,Sun
11:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:12,63,63rd,,Sat
17:55:42,63,63rd,,Sat
16:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:04,63,63rd,,Sun
18:38:42,63,63rd,,Sat
15:21:42,63,63rd,,Sun
19:33:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:04:34,63,63rd,,Sat
03:11:55,63,63rd,,Mon
21:22:04,63,63rd,,Sun
07:50:17,63,63rd,,Sun
09:09:04,63,63rd,,Sat
19:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:25,63,63rd,,Sun
18:16:42,63,63rd,,Sat
20:52:04,63,63rd,,Sun
11:16:51,63,63rd,,Sat
21:44:04,63,63rd,,Sat
16:36:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:34,63,63rd,,Sun
10:22:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:12,63,63rd,,Sun
02:41:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:32:04,63,63rd,,Sun
20:27:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:34,63,63rd,,Sun
21:07:42,63,63rd,,Sat
10:45:04,63,63rd,,Sun
11:10:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:40:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:04,63,63rd,,Sun
03:41:47,63,63rd,,Sat
14:35:42,63,63rd,,Sun
07:31:47,63,63rd,,Sun
20:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:21,63,63rd,,Sat
20:18:12,63,63rd,,Sat
02:14:04,63,63rd,,Sun
20:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:12,63,63rd,,Sun
11:49:04,63,63rd,,Sun
15:44:12,63,63rd,,Sun
11:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:42,63,63rd,,Sun
10:32:12,63,63rd,,Sat
17:06:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:21:04,63,63rd,,Sat
15:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:37:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:42,63,63rd,,Sat
09:05:55,63,63rd,,Sun
16:08:12,63,63rd,,Sun
12:16:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:34,63,63rd,,Mon
09:25:04,63,63rd,,Sun
08:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:21,63,63rd,,Sat
19:26:04,63,63rd,,Sun
17:47:42,63,63rd,,Sat
14:02:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:34,63,63rd,,Sat
10:02:12,63,63rd,,Sat
08:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:42,63,63rd,,Sat
04:12:25,63,63rd,,Sun
16:39:42,63,63rd,,Sun
17:37:12,63,63rd,,Sun
11:02:12,63,63rd,,Sat
23:31:34,63,63rd,,Sat
12:48:12,63,63rd,,Sun
13:56:12,63,63rd,,Sun
12:16:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:34,63,63rd,,Sun
10:37:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:12,63,63rd,,Sat
15:06:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:42,63,63rd,,Sun
09:25:34,63,63rd,,Sat
15:00:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:25,63,63rd,,Sat
14:51:12,63,63rd,,Sun
12:04:34,63,63rd,,Sun
15:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:12,63,63rd,,Sun
07:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:12,63,63rd,,Sat
13:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:34,63,63rd,,Sat
13:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:42,63,63rd,,Sat
07:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:42,63,63rd,,Sun
20:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:21,63,63rd,,Sat
08:16:04,63,63rd,,Sat
06:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:12,63,63rd,,Sun
12:27:51,63,63rd,,Sat
10:14:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:55,63,63rd,,Sun
17:39:42,63,63rd,,Sat
00:41:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:47,63,63rd,,Sun
07:28:25,63,63rd,,Sat
20:52:04,63,63rd,,Sun
14:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:42,63,63rd,,Sat
20:37:42,63,63rd,,Sat
22:44:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:04,63,63rd,,Sat
12:44:21,63,63rd,,Sat
05:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:42,63,63rd,,Sat
09:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:34,63,63rd,,Sun
10:42:12,63,63rd,,Sat
08:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:25,63,63rd,,Sat
02:41:55,63,63rd,,Mon
11:54:34,63,63rd,,Sun
19:26:12,63,63rd,,Sat
23:04:34,63,63rd,,Sun
11:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:21,63,63rd,,Sat
22:14:04,63,63rd,,Sat
18:16:42,63,63rd,,Sat
06:03:25,63,63rd,,Sat
13:23:42,63,63rd,,Sat
14:35:42,63,63rd,,Sat
07:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:04,63,63rd,,Sun
11:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:34,63,63rd,,Sun
00:36:34,63,63rd,,Sun
01:55:34,63,63rd,,Mon
17:56:34,63,63rd,,Sun
18:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:12,63,63rd,,Sat
09:45:34,63,63rd,,Sat
10:05:04,63,63rd,,Sun
18:24:12,63,63rd,,Sat
16:18:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:04,63,63rd,,Sun
16:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:12,63,63rd,,Sun
22:45:34,63,63rd,,Sun
10:45:04,63,63rd,,Sun
01:09:34,63,63rd,,Sun
13:31:42,63,63rd,,Sat
04:53:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:14:04,63,63rd,,Sun
16:51:42,63,63rd,,Sat
17:31:42,63,63rd,,Sat
07:33:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:12,63,63rd,,Sun
18:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:12,63,63rd,,Sun
22:27:04,63,63rd,,Sun
20:42:04,63,63rd,,Sun
13:06:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:34,63,63rd,,Sun
08:44:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:17,63,63rd,,Sun
18:36:04,63,63rd,,Sun
16:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:34,63,63rd,,Sat
22:01:04,63,63rd,,Sun
13:46:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:55,63,63rd,,Mon,Tue,Thu,Fri
18:26:04,63,63rd,,Sun
17:39:42,63,63rd,,Sat
09:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:04,63,63rd,,Sat
15:39:42,63,63rd,,Sat
17:47:12,63,63rd,,Sun
11:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:34,63,63rd,,Sun
18:32:12,63,63rd,,Sat
13:38:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:17,63,63rd,,Sun
12:42:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:34,63,63rd,,Sat
09:45:04,63,63rd,,Sun
21:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:12,63,63rd,,Sat
16:19:42,63,63rd,,Sat
04:40:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:21,63,63rd,,Sat
17:32:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:17,63,63rd,,Sat
20:47:42,63,63rd,,Sat
12:36:21,63,63rd,,Sat
15:29:12,63,63rd,,Sun
19:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:12,63,63rd,,Sat
21:02:04,63,63rd,,Sun
22:10:04,63,63rd,,Sun
18:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:21,63,63rd,,Sat
24:01:34,63,63rd,,Sun
12:34:21,63,63rd,,Sat
13:55:42,63,63rd,,Sat
18:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:55:34,63,63rd,,Mon
06:12:25,63,63rd,,Sun
06:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:42,63,63rd,,Sat
06:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:34,63,63rd,,Sat
07:27:47,63,63rd,,Sun
15:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:21,63,63rd,,Sat
10:55:04,63,63rd,,Sun
21:45:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:42,63,63rd,,Sat
22:58:34,63,63rd,,Sat
15:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:04,63,63rd,,Sun
14:12:12,63,63rd,,Sun
08:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:12,63,63rd,,Sat
09:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:17,63,63rd,,Sun
21:52:04,63,63rd,,Sun
15:47:42,63,63rd,,Sat
21:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:04,63,63rd,,Sat
13:31:42,63,63rd,,Sat
19:34:34,63,63rd,,Sun
18:09:12,63,63rd,,Sat
08:27:17,63,63rd,,Sun
16:35:42,63,63rd,,Sat
19:18:12,63,63rd,,Sat
09:15:34,63,63rd,,Sat
13:15:42,63,63rd,,Sat
06:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:25,63,63rd,,Sun
12:04:34,63,63rd,,Sun
04:42:25,63,63rd,,Sun
18:46:04,63,63rd,,Sun
14:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:42,63,63rd,,Sat
12:19:51,63,63rd,,Sat
23:15:04,63,63rd,,Sat
08:24:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:42,63,63rd,,Sat
10:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:55,63,63rd,,Sun
12:44:34,63,63rd,,Sun
18:46:04,63,63rd,,Sun
01:26:04,63,63rd,,Sun
18:36:04,63,63rd,,Sun
06:32:25,63,63rd,,Sun
05:12:25,63,63rd,,Sun
18:36:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:17,63,63rd,,Sun
06:32:25,63,63rd,,Sun
02:12:55,63,63rd,,Mon
