arrival_time,route_short_name,route_long_name,headsign,service_days
12:49:23,29,State,,Sun
06:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:07,29,State,,Sun
11:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:07,29,State,,Sat
07:23:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:37,29,State,,Sun
13:15:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:07,29,State,,Sun
21:32:07,29,State,,Sat
12:34:23,29,State,,Sun
12:47:08,29,State,,Sat
20:18:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:23,29,State,,Sat
13:33:07,29,State,,Sat
19:50:53,29,State,,Sat
13:04:07,29,State,,Sun
04:44:52,29,State,,Sun
17:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:37,29,State,,Sun
14:31:07,29,State,,Sun
15:50:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:37,29,State,,Sat
06:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:23,29,State,,Sun
10:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:37,29,State,,Sat
15:24:53,29,State,,Sun
14:59:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:08,29,State,,Sat
16:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:22,29,State,,Sat
10:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:38,29,State,,Sat
21:45:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:53,29,State,,Sun
18:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:37,29,State,,Sun
07:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:37,29,State,,Sat
04:19:07,29,State,,Sat
14:17:23,29,State,,Sun
17:15:37,29,State,,Sun
08:16:07,29,State,,Sat
04:19:52,29,State,,Sun
11:00:37,29,State,,Sun
09:21:07,29,State,,Sun
13:54:37,29,State,,Sat
14:32:07,29,State,,Sat
23:49:07,29,State,,Sun
16:46:23,29,State,,Sat
14:14:07,29,State,,Sat
12:59:08,29,State,,Sat
14:33:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:07,29,State,,Sun
08:44:52,29,State,,Sun
23:48:53,29,State,,Sat
23:49:07,29,State,,Sun
12:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:07,29,State,,Sat
10:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:37,29,State,,Sun
18:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:53,29,State,,Sat
19:50:53,29,State,,Sat
12:03:07,29,State,,Sun
14:41:37,29,State,,Sat
06:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:53,29,State,,Sat
11:47:23,29,State,,Sat
18:12:37,29,State,,Sun
15:22:37,29,State,,Sat
22:08:07,29,State,,Sun
08:40:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:23,29,State,,Sat
11:16:37,29,State,,Sun
16:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:53,29,State,,Sun
19:18:23,29,State,,Sat
13:41:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:07,29,State,,Sun
18:21:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:07,29,State,,Sun
19:20:07,29,State,,Sun
15:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:08,29,State,,Sat
10:44:37,29,State,,Sun
11:47:37,29,State,,Sun
22:23:07,29,State,,Sat
07:41:53,29,State,,Sat
21:15:07,29,State,,Sat
18:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:37,29,State,,Sat
07:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:07,29,State,,Sun
11:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:21,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:37,29,State,,Sun
15:43:37,29,State,,Sat
04:38:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:38,29,State,,Sun
13:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:52,29,State,,Sun
04:56:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:07,29,State,,Sat
17:15:37,29,State,,Sun
12:59:08,29,State,,Sat
13:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:22,29,State,,Sun
05:48:22,29,State,,Sun
20:42:37,29,State,,Sun
17:41:23,29,State,,Sat
15:01:37,29,State,,Sat
23:46:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:07,29,State,,Sat
07:00:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:52,29,State,,Sun
06:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:23,29,State,,Sat
05:26:21,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:52,29,State,,Sun
12:24:08,29,State,,Sat
05:26:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:53,29,State,,Sun
13:28:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:37,29,State,,Sun
18:46:53,29,State,,Sat
23:19:07,29,State,,Sun
18:21:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:37,29,State,,Sat
07:23:37,29,State,,Sat
13:41:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:37,29,State,,Sun
09:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:23,29,State,,Sat
10:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:53,29,State,,Sun
16:14:53,29,State,,Sat
22:59:37,29,State,,Sat
06:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:37,29,State,,Sat
21:32:07,29,State,,Sat
18:12:37,29,State,,Sun
17:52:53,29,State,,Sat
16:35:53,29,State,,Sat
14:03:38,29,State,,Sun
05:46:07,29,State,,Sat
12:12:08,29,State,,Sat
17:58:07,29,State,,Sun
18:27:37,29,State,,Sun
20:00:37,29,State,,Sun
05:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:23,29,State,,Sat
17:41:23,29,State,,Sat
21:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:53,29,State,,Sun
08:08:22,29,State,,Sun
22:06:07,29,State,,Sat
04:18:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:52,29,State,,Sun
11:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:07,29,State,,Sun
15:33:07,29,State,,Sat
16:04:23,29,State,,Sat
13:28:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:07,29,State,,Sun
14:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:07,29,State,,Sun
14:04:37,29,State,,Sat
19:02:23,29,State,,Sat
05:04:07,29,State,,Sat
11:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:07,29,State,,Sat
09:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:07,29,State,,Sat
17:43:37,29,State,,Sun
09:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:07,29,State,,Sat
09:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:37,29,State,,Sun
10:28:37,29,State,,Sun
04:18:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:52,29,State,,Sun
20:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:53,29,State,,Sun
11:20:53,29,State,,Sat
05:46:07,29,State,,Sat
10:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:23,29,State,,Sat
21:24:37,29,State,,Sun
05:27:22,29,State,,Sun
06:30:22,29,State,,Sun
14:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:23,29,State,,Sat
16:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:22,29,State,,Sun
08:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:53,29,State,,Sat
14:41:37,29,State,,Sat
22:06:07,29,State,,Sat
12:12:08,29,State,,Sat
07:10:52,29,State,,Sun
16:25:23,29,State,,Sat
12:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
