arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:53,80,Irving Park,,Sun
15:00:22,80,Irving Park,,Sun
13:32:21,80,Irving Park,,Sat
10:27:39,80,Irving Park,,Sun
12:07:21,80,Irving Park,,Sat
13:07:21,80,Irving Park,,Sat
10:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:07,80,Irving Park,,Sat
16:54:38,80,Irving Park,,Sun
16:54:38,80,Irving Park,,Sun
23:14:55,80,Irving Park,,Sun
20:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:54,80,Irving Park,,Sat
10:03:08,80,Irving Park,,Sat
07:31:09,80,Irving Park,,Sun
06:05:25,80,Irving Park,,Sun
16:15:22,80,Irving Park,,Sun
06:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:07,80,Irving Park,,Sat
16:44:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:52,80,Irving Park,,Mon,Tue,Wed,Fri
17:32:23,80,Irving Park,,Sun
11:15:38,80,Irving Park,,Sun
10:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:09,80,Irving Park,,Sun
14:47:52,80,Irving Park,,Sun
10:10:24,80,Irving Park,,Sun
05:13:55,80,Irving Park,,Sun
16:02:52,80,Irving Park,,Sun
07:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:52,80,Irving Park,,Sat
13:44:51,80,Irving Park,,Sun
14:35:22,80,Irving Park,,Sun
08:12:39,80,Irving Park,,Sun
17:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:37,80,Irving Park,,Sat
20:58:09,80,Irving Park,,Sun
08:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:39,80,Irving Park,,Sat
10:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:07,80,Irving Park,,Sat
20:56:54,80,Irving Park,,Sat
15:02:37,80,Irving Park,,Thu
19:55:09,80,Irving Park,,Sun
14:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:52,80,Irving Park,,Sat
12:38:06,80,Irving Park,,Sat
16:02:52,80,Irving Park,,Sun
10:10:24,80,Irving Park,,Sun
17:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:21,80,Irving Park,,Mon,Tue,Wed,Fri
12:46:37,80,Irving Park,,Sun
08:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:37,80,Irving Park,,Sat
11:42:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:24,80,Irving Park,,Sat
24:09:55,80,Irving Park,,Sun
24:09:55,80,Irving Park,,Sun
17:35:37,80,Irving Park,,Sat
14:31:51,80,Irving Park,,Sat
22:58:54,80,Irving Park,,Sat
14:55:51,80,Irving Park,,Sat
19:24:09,80,Irving Park,,Sun
00:29:40,80,Irving Park,,Mon
18:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:53,80,Irving Park,,Sat
16:07:07,80,Irving Park,,Sat
07:40:54,80,Irving Park,,Sat
18:46:23,80,Irving Park,,Sat
14:19:51,80,Irving Park,,Sat
11:35:22,80,Irving Park,,Sat
14:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:40,80,Irving Park,,Sun
10:19:22,80,Irving Park,,Sat
01:09:26,80,Irving Park,,Mon
11:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:21,80,Irving Park,,Thu
15:55:07,80,Irving Park,,Sat
06:50:39,80,Irving Park,,Sun
16:31:07,80,Irving Park,,Sat
14:55:51,80,Irving Park,,Sat
15:02:37,80,Irving Park,,Thu
13:44:21,80,Irving Park,,Sat
23:37:24,80,Irving Park,,Sat
23:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:08,80,Irving Park,,Sat
15:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:21,80,Irving Park,,Sat
15:00:22,80,Irving Park,,Sun
10:49:52,80,Irving Park,,Sat
21:11:54,80,Irving Park,,Sat
22:25:54,80,Irving Park,,Sat
13:56:21,80,Irving Park,,Sat
14:57:52,80,Irving Park,,Thu
14:47:52,80,Irving Park,,Thu
18:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:32:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:32:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:50:07,80,Irving Park,,Sat
04:14:25,80,Irving Park,,Sat
10:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:38,80,Irving Park,,Sun
06:10:55,80,Irving Park,,Sat
11:04:52,80,Irving Park,,Sat
18:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:09,80,Irving Park,,Sun
07:11:09,80,Irving Park,,Sun
20:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:25,80,Irving Park,,Sun
22:41:39,80,Irving Park,,Sun
22:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:39,80,Irving Park,,Sun
22:41:39,80,Irving Park,,Sun
16:28:52,80,Irving Park,,Sun
22:36:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:53,80,Irving Park,,Sun
19:09:09,80,Irving Park,,Sun
13:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:38,80,Irving Park,,Sun
20:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:22,80,Irving Park,,Sun
07:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:22,80,Irving Park,,Sun
11:15:38,80,Irving Park,,Sun
08:12:24,80,Irving Park,,Sat
07:24:54,80,Irving Park,,Sat
13:32:21,80,Irving Park,,Sat
07:08:54,80,Irving Park,,Sat
15:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:24,80,Irving Park,,Sat
07:53:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:42:25,80,Irving Park,,Sat
13:07:21,80,Irving Park,,Sat
19:39:39,80,Irving Park,,Sun
23:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:21,80,Irving Park,,Sat
19:58:39,80,Irving Park,,Sat
13:20:21,80,Irving Park,,Sat
06:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:52,80,Irving Park,,Sun
04:45:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:37,80,Irving Park,,Sat
17:32:23,80,Irving Park,,Sun
23:50:55,80,Irving Park,,Sun
21:55:54,80,Irving Park,,Sat
11:00:38,80,Irving Park,,Sun
08:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:52,80,Irving Park,,Sat
19:55:09,80,Irving Park,,Sun
09:12:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:52,80,Irving Park,,Sun
14:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:21,80,Irving Park,,Sat
23:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:54,80,Irving Park,,Sat
07:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:09,80,Irving Park,,Sun
17:50:07,80,Irving Park,,Sat
17:21:37,80,Irving Park,,Sat
08:59:39,80,Irving Park,,Sat
14:43:51,80,Irving Park,,Sat
22:58:39,80,Irving Park,,Sun
21:32:09,80,Irving Park,,Sun
10:19:22,80,Irving Park,,Sat
19:29:39,80,Irving Park,,Sat
08:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:39,80,Irving Park,,Sun
16:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:21,80,Irving Park,,Mon,Tue,Wed,Fri
19:39:39,80,Irving Park,,Sun
07:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:22,80,Irving Park,,Sat
18:55:53,80,Irving Park,,Sun
21:51:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:25,80,Irving Park,,Sun
11:00:38,80,Irving Park,,Sun
07:51:09,80,Irving Park,,Sun
16:19:07,80,Irving Park,,Sat
22:58:54,80,Irving Park,,Sat
05:13:55,80,Irving Park,,Sun
06:05:25,80,Irving Park,,Sun
15:50:38,80,Irving Park,,Sun
16:41:52,80,Irving Park,,Sun
21:49:09,80,Irving Park,,Sun
15:31:07,80,Irving Park,,Sat
04:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:38,80,Irving Park,,Sun
11:19:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:52,80,Irving Park,,Sat
18:41:23,80,Irving Park,,Sun
21:21:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:21,80,Irving Park,,Thu
12:19:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:24,80,Irving Park,,Sat
16:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:39,80,Irving Park,,Sat
12:46:37,80,Irving Park,,Sun
15:37:21,80,Irving Park,,Mon,Tue,Wed,Fri
15:19:07,80,Irving Park,,Sat
19:03:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:52,80,Irving Park,,Sat
17:44:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:24,80,Irving Park,,Sat
17:45:53,80,Irving Park,,Sun
18:52:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:37,80,Irving Park,,Sun
12:53:06,80,Irving Park,,Sat
21:49:09,80,Irving Park,,Sun
17:59:23,80,Irving Park,,Sun
05:29:55,80,Irving Park,,Sat
19:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:21,80,Irving Park,,Mon,Tue,Wed,Fri
07:24:54,80,Irving Park,,Sat
23:37:24,80,Irving Park,,Sat
23:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:39,80,Irving Park,,Sun
07:36:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:55,80,Irving Park,,Sat
04:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:09,80,Irving Park,,Sun
15:43:07,80,Irving Park,,Sat
18:19:07,80,Irving Park,,Sat
05:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:09,80,Irving Park,,Sat
09:15:09,80,Irving Park,,Sat
01:13:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:21,80,Irving Park,,Thu
18:26:53,80,Irving Park,,Sun
05:40:25,80,Irving Park,,Sun
12:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:53:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:06:39,80,Irving Park,,Sun
20:21:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:13:10,80,Irving Park,,Sun
05:39:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:24,80,Irving Park,,Sat
15:19:07,80,Irving Park,,Sat
05:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:13:10,80,Irving Park,,Sun
00:44:40,80,Irving Park,,Sun
18:46:23,80,Irving Park,,Sat
10:45:38,80,Irving Park,,Sun
06:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:39,80,Irving Park,,Sun
13:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:39,80,Irving Park,,Sat
09:51:54,80,Irving Park,,Sun
17:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:39,80,Irving Park,,Sat
05:50:25,80,Irving Park,,Sat
20:56:54,80,Irving Park,,Sat
16:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:24,80,Irving Park,,Sat
19:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:07,80,Irving Park,,Sat
15:50:38,80,Irving Park,,Sun
04:42:25,80,Irving Park,,Sat
06:51:09,80,Irving Park,,Sat
06:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:51,80,Irving Park,,Sun
16:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:07,80,Irving Park,,Sat
21:25:54,80,Irving Park,,Sat
19:00:39,80,Irving Park,,Sat
20:13:09,80,Irving Park,,Sat
08:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:25,80,Irving Park,,Sat
17:06:38,80,Irving Park,,Sun
11:35:22,80,Irving Park,,Sat
12:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:55,80,Irving Park,,Sat
08:28:39,80,Irving Park,,Sat
20:27:54,80,Irving Park,,Sat
24:13:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:09,80,Irving Park,,Sun
18:55:53,80,Irving Park,,Sun
15:25:38,80,Irving Park,,Sun
13:20:21,80,Irving Park,,Sat
22:42:24,80,Irving Park,,Sat
08:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:39,80,Irving Park,,Sun
09:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:53,80,Irving Park,,Sat
23:57:24,80,Irving Park,,Sat
11:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:23,80,Irving Park,,Sun
12:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:21,80,Irving Park,,Mon,Tue,Wed,Fri
06:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:09,80,Irving Park,,Sat
23:17:24,80,Irving Park,,Sat
23:14:55,80,Irving Park,,Sun
08:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:39,80,Irving Park,,Sat
14:22:52,80,Irving Park,,Sun
16:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:52,80,Irving Park,,Sun
12:23:06,80,Irving Park,,Sat
14:53:22,80,Irving Park,,Thu
10:34:52,80,Irving Park,,Sat
08:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:07,80,Irving Park,,Sat
21:25:54,80,Irving Park,,Sat
09:31:09,80,Irving Park,,Sun
00:48:26,80,Irving Park,,Mon
12:23:06,80,Irving Park,,Sat
12:16:22,80,Irving Park,,Sun
10:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:39,80,Irving Park,,Sat
14:47:52,80,Irving Park,,Thu
08:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:06,80,Irving Park,,Sat
14:31:51,80,Irving Park,,Sat
13:31:21,80,Irving Park,,Sun
14:52:52,80,Irving Park,,Mon,Tue,Wed,Fri
21:40:54,80,Irving Park,,Sat
20:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:37,80,Irving Park,,Sun
05:50:25,80,Irving Park,,Sat
08:52:09,80,Irving Park,,Sun
20:41:39,80,Irving Park,,Sun
14:19:51,80,Irving Park,,Sat
22:24:09,80,Irving Park,,Sun
12:00:38,80,Irving Park,,Sun
13:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:54,80,Irving Park,,Sat
00:29:40,80,Irving Park,,Mon
16:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
