arrival_time,route_short_name,route_long_name,headsign,service_days
11:13:40,77,Belmont,,Sat
18:53:44,77,Belmont,,Sun
21:24:14,77,Belmont,,Sun
16:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:10,77,Belmont,,Sun
11:41:10,77,Belmont,,Sat
14:12:10,77,Belmont,,Sat
13:54:10,77,Belmont,,Sat
17:54:40,77,Belmont,,Sat
10:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:10,77,Belmont,,Sat
00:53:44,77,Belmont,,Mon
06:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:14,77,Belmont,,Sun
15:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:52:14,77,Belmont,,Sat
16:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:10,77,Belmont,,Sun
21:57:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:44,77,Belmont,,Sun
20:06:14,77,Belmont,,Sun
08:16:14,77,Belmont,,Sun
11:17:10,77,Belmont,,Sun
12:56:40,77,Belmont,,Sat
10:40:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:10,77,Belmont,,Sun
10:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:40,77,Belmont,,Sat
10:46:40,77,Belmont,,Sat
18:43:44,77,Belmont,,Sun
20:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:44,77,Belmont,,Sun
22:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:14,77,Belmont,,Sat
20:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:40,77,Belmont,,Sat
14:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:44,77,Belmont,,Sat
10:17:40,77,Belmont,,Sat
15:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:10,77,Belmont,,Sun
11:41:10,77,Belmont,,Sat
06:02:14,77,Belmont,,Sat
12:08:40,77,Belmont,,Sat
21:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:10,77,Belmont,,Sun
19:17:10,77,Belmont,,Sat
12:07:10,77,Belmont,,Sun
18:53:44,77,Belmont,,Sun
17:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:44,77,Belmont,,Sat
16:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:44,77,Belmont,,Sat
01:30:44,77,Belmont,,Mon
10:47:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:10,77,Belmont,,Sun
16:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:10,77,Belmont,,Sun
07:21:14,77,Belmont,,Sat
10:46:40,77,Belmont,,Sat
07:36:14,77,Belmont,,Sat
16:56:10,77,Belmont,,Sun
07:52:14,77,Belmont,,Sat
15:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:44,77,Belmont,,Sun
13:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:40,77,Belmont,,Sat
13:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:40,77,Belmont,,Sat
10:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:10,77,Belmont,,Sun
22:47:14,77,Belmont,,Sun
10:17:44,77,Belmont,,Sun
15:37:10,77,Belmont,,Sun
19:49:14,77,Belmont,,Sat
09:57:40,77,Belmont,,Sat
12:46:40,77,Belmont,,Sat
10:27:40,77,Belmont,,Sat
06:17:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:10,77,Belmont,,Sat
13:27:10,77,Belmont,,Sun
12:26:40,77,Belmont,,Sat
18:51:10,77,Belmont,,Sat
16:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:14,77,Belmont,,Sun
23:53:44,77,Belmont,,Sun
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:10,77,Belmont,,Sat
15:50:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:10,77,Belmont,,Sat
09:47:40,77,Belmont,,Sat
06:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:57,77,Belmont,,Sat
19:00:10,77,Belmont,,Sat
11:27:10,77,Belmont,,Sun
22:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:10,77,Belmont,,Sun
17:36:10,77,Belmont,,Sun
14:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:10,77,Belmont,,Sun
04:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:40,77,Belmont,,Sat
18:43:44,77,Belmont,,Sun
10:37:44,77,Belmont,,Sun
15:50:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:14,77,Belmont,,Sat
23:12:44,77,Belmont,,Sat
10:27:44,77,Belmont,,Sun
20:06:14,77,Belmont,,Sun
12:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:14,77,Belmont,,Sun
07:36:14,77,Belmont,,Sat
23:26:44,77,Belmont,,Sun
12:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:44,77,Belmont,,Sat
13:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:14,77,Belmont,,Sun
22:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:40,77,Belmont,,Sat
11:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:40,77,Belmont,,Sat
05:41:44,77,Belmont,,Sat
10:47:44,77,Belmont,,Sun
16:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:14,77,Belmont,,Sat
14:53:10,77,Belmont,,Sat
08:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:10,77,Belmont,,Sat
08:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:10,77,Belmont,,Sat
20:24:44,77,Belmont,,Sun
23:12:14,77,Belmont,,Sun
15:25:40,77,Belmont,,Sat
06:13:44,77,Belmont,,Sun
20:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:10,77,Belmont,,Sun
22:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:44,77,Belmont,,Sat
13:37:10,77,Belmont,,Sun
22:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:14,77,Belmont,,Sun
23:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:44,77,Belmont,,Sun
13:26:10,77,Belmont,,Sat
14:12:10,77,Belmont,,Sat
20:04:14,77,Belmont,,Sat
24:23:44,77,Belmont,,Sun
24:38:44,77,Belmont,,Sun
20:30:14,77,Belmont,,Sat
08:57:40,77,Belmont,,Sat
08:39:57,77,Belmont,,Sat
18:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:40,77,Belmont,,Sat
12:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:14,77,Belmont,,Sun
19:40:14,77,Belmont,,Sat
22:06:14,77,Belmont,,Sat
15:47:10,77,Belmont,,Sun
06:17:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:14,77,Belmont,,Sat
08:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:40,77,Belmont,,Sat
13:44:10,77,Belmont,,Sat
16:07:10,77,Belmont,,Sun
14:03:10,77,Belmont,,Sat
01:35:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:30:10,77,Belmont,,Sat
15:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:10,77,Belmont,,Sat
19:17:10,77,Belmont,,Sat
11:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:44,77,Belmont,,Sun
23:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:44,77,Belmont,,Sun
08:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:40,77,Belmont,,Sat
24:50:44,77,Belmont,,Sat
19:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:40,77,Belmont,,Sat
19:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:10,77,Belmont,,Sat
07:06:14,77,Belmont,,Sat
15:17:10,77,Belmont,,Sat
15:17:10,77,Belmont,,Sun
04:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:44,77,Belmont,,Sun
05:12:44,77,Belmont,,Sat
12:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:10,77,Belmont,,Sat
19:57:14,77,Belmont,,Sat
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:10,77,Belmont,,Sat
15:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:44,77,Belmont,,Sun
12:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:14,77,Belmont,,Sun
17:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:10,77,Belmont,,Sat
13:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:40,77,Belmont,,Sat
09:07:44,77,Belmont,,Sun
09:47:44,77,Belmont,,Sun
17:46:10,77,Belmont,,Sat
22:06:14,77,Belmont,,Sat
14:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:10,77,Belmont,,Sat
21:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:10,77,Belmont,,Sat
13:57:10,77,Belmont,,Sun
15:01:10,77,Belmont,,Sat
21:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:44,77,Belmont,,Sun
09:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:44,77,Belmont,,Sun
13:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:10,77,Belmont,,Sun
14:47:10,77,Belmont,,Sun
10:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:44,77,Belmont,,Sat
22:47:14,77,Belmont,,Sun
21:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:14,77,Belmont,,Sat
14:17:10,77,Belmont,,Sun
01:48:14,77,Belmont,,Sun
08:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:40,77,Belmont,,Sat
10:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:41:10,77,Belmont,,Sat
09:57:40,77,Belmont,,Sat
15:57:10,77,Belmont,,Sun
10:57:10,77,Belmont,,Sun
13:35:10,77,Belmont,,Sat
01:35:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:47:10,77,Belmont,,Sun
11:23:10,77,Belmont,,Sat
22:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:40,77,Belmont,,Sat
06:51:14,77,Belmont,,Sat
06:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:10,77,Belmont,,Sun
18:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:44,77,Belmont,,Sun
16:20:10,77,Belmont,,Sat
24:06:44,77,Belmont,,Sat
04:41:44,77,Belmont,,Sun
14:57:10,77,Belmont,,Sun
18:26:40,77,Belmont,,Sat
10:47:44,77,Belmont,,Sun
13:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:40,77,Belmont,,Sat
18:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:10,77,Belmont,,Sat
08:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:10,77,Belmont,,Sat
16:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:44,77,Belmont,,Mon
04:42:44,77,Belmont,,Sat
18:33:44,77,Belmont,,Sun
20:21:14,77,Belmont,,Sat
15:48:10,77,Belmont,,Sat
16:12:10,77,Belmont,,Sat
11:17:10,77,Belmont,,Sun
19:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:14,77,Belmont,,Sat
15:07:10,77,Belmont,,Sun
17:26:10,77,Belmont,,Sun
20:44:14,77,Belmont,,Sun
23:38:44,77,Belmont,,Sat
15:17:10,77,Belmont,,Sun
15:25:40,77,Belmont,,Sat
19:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:44,77,Belmont,,Sun
18:23:44,77,Belmont,,Sun
19:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:14,77,Belmont,,Sun
17:30:10,77,Belmont,,Sat
07:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:40,77,Belmont,,Sat
12:27:10,77,Belmont,,Sun
20:34:44,77,Belmont,,Sun
08:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:10,77,Belmont,,Sat
23:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:14,77,Belmont,,Sun
19:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:14,77,Belmont,,Sun
15:27:10,77,Belmont,,Sun
06:02:14,77,Belmont,,Sat
06:26:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:40,77,Belmont,,Sat
17:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:14,77,Belmont,,Sun
14:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:44,77,Belmont,,Sun
19:00:10,77,Belmont,,Sat
09:37:44,77,Belmont,,Sun
07:12:44,77,Belmont,,Sun
19:21:44,77,Belmont,,Sun
