arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:52,35,31st/35th,,Sun
17:08:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:15:42,35,31st/35th,,Sat
16:30:52,35,31st/35th,,Sun
10:47:52,35,31st/35th,,Sun
16:12:52,35,31st/35th,,Sun
21:50:42,35,31st/35th,,Sun
22:55:42,35,31st/35th,,Sat
11:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:52,35,31st/35th,,Sun
21:11:47,35,31st/35th,,Sat
05:49:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:17,35,31st/35th,,Sun
06:04:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:42,35,31st/35th,,Sun
21:10:42,35,31st/35th,,Sun
10:11:27,35,31st/35th,,Sat
12:54:02,35,31st/35th,,Sat
11:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:10:52,35,31st/35th,,Sun
17:08:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:20:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:42:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:52,35,31st/35th,,Sun
05:07:17,35,31st/35th,,Sat
14:34:02,35,31st/35th,,Sat
22:04:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:12,35,31st/35th,,Sun
06:21:17,35,31st/35th,,Sun
20:10:17,35,31st/35th,,Sat
08:09:22,35,31st/35th,,Sat
04:13:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:53:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:13:52,35,31st/35th,,Sun
13:54:02,35,31st/35th,,Sat
06:08:47,35,31st/35th,,Sat
13:13:52,35,31st/35th,,Sun
06:42:17,35,31st/35th,,Sun
15:18:52,35,31st/35th,,Sun
14:14:02,35,31st/35th,,Sat
16:52:57,35,31st/35th,,Sat
18:34:42,35,31st/35th,,Sun
15:57:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:28:47,35,31st/35th,,Sat
17:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:17,35,31st/35th,,Sun
21:30:42,35,31st/35th,,Sun
07:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:22:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:17,35,31st/35th,,Sat
11:06:22,35,31st/35th,,Sun
08:50:57,35,31st/35th,,Sat
22:50:12,35,31st/35th,,Sun
09:30:17,35,31st/35th,,Sun
20:50:17,35,31st/35th,,Sat
08:46:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:47,35,31st/35th,,Sat
22:10:12,35,31st/35th,,Sun
19:50:17,35,31st/35th,,Sat
14:25:57,35,31st/35th,,Sun
15:36:52,35,31st/35th,,Sun
13:50:27,35,31st/35th,,Sun
10:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:42,35,31st/35th,,Sun
22:13:42,35,31st/35th,,Sat
21:32:17,35,31st/35th,,Sat
15:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:04:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:57,35,31st/35th,,Sat
07:08:47,35,31st/35th,,Sat
12:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:02,35,31st/35th,,Sat
08:46:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:27,35,31st/35th,,Sun
18:54:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:07:17,35,31st/35th,,Sat
20:29:17,35,31st/35th,,Sat
07:22:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:36:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:47,35,31st/35th,,Sat
14:52:57,35,31st/35th,,Sat
17:32:22,35,31st/35th,,Sat
19:30:47,35,31st/35th,,Sat
05:17:42,35,31st/35th,,Sun
05:39:17,35,31st/35th,,Sun
04:12:12,35,31st/35th,,Sun
14:20:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:42,35,31st/35th,,Sun
07:28:47,35,31st/35th,,Sat
17:52:22,35,31st/35th,,Sat
22:50:12,35,31st/35th,,Sun
06:45:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:02,35,31st/35th,,Sat
23:11:12,35,31st/35th,,Sun
17:12:57,35,31st/35th,,Sat
14:20:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:30:52,35,31st/35th,,Sun
06:48:47,35,31st/35th,,Sat
15:32:57,35,31st/35th,,Sat
13:14:02,35,31st/35th,,Sat
12:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:13:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:47,35,31st/35th,,Sat
11:12:32,35,31st/35th,,Sat
09:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:52,35,31st/35th,,Sun
08:48:17,35,31st/35th,,Sun
21:20:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:15:42,35,31st/35th,,Sat
15:32:57,35,31st/35th,,Sat
22:26:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:55:42,35,31st/35th,,Sat
19:30:12,35,31st/35th,,Sun
10:52:32,35,31st/35th,,Sat
06:21:17,35,31st/35th,,Sun
16:44:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:55:52,35,31st/35th,,Sun
21:50:42,35,31st/35th,,Sun
05:31:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:17,35,31st/35th,,Sun
08:22:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:22,35,31st/35th,,Sat
14:42:52,35,31st/35th,,Sun
05:28:47,35,31st/35th,,Sat
22:26:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:47,35,31st/35th,,Sat
10:29:22,35,31st/35th,,Sun
18:31:17,35,31st/35th,,Sat
22:30:12,35,31st/35th,,Sun
15:06:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:02,35,31st/35th,,Sat
09:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:17,35,31st/35th,,Sun
15:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:27,35,31st/35th,,Sat
18:21:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:27,35,31st/35th,,Sat
16:32:57,35,31st/35th,,Sat
04:11:47,35,31st/35th,,Sat
13:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:56:12,35,31st/35th,,Sun
21:10:42,35,31st/35th,,Sun
23:10:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:27,35,31st/35th,,Sat
15:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:42,35,31st/35th,,Sun
05:49:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:27,35,31st/35th,,Sun
16:09:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:57,35,31st/35th,,Sat
17:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:32:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:27,35,31st/35th,,Sun
14:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:42,35,31st/35th,,Sun
10:29:22,35,31st/35th,,Sun
11:24:52,35,31st/35th,,Sun
15:18:52,35,31st/35th,,Sun
07:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:52,35,31st/35th,,Sun
07:46:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:17,35,31st/35th,,Sun
15:54:52,35,31st/35th,,Sun
09:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:17,35,31st/35th,,Sun
11:43:22,35,31st/35th,,Sun
04:56:12,35,31st/35th,,Sun
04:33:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:06:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:42,35,31st/35th,,Sun
11:06:22,35,31st/35th,,Sun
20:15:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:32:32,35,31st/35th,,Sat
12:12:32,35,31st/35th,,Sat
05:31:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:12,35,31st/35th,,Sun
10:52:32,35,31st/35th,,Sat
19:54:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:52,35,31st/35th,,Sun
18:31:17,35,31st/35th,,Sat
15:54:52,35,31st/35th,,Sun
06:58:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:12:32,35,31st/35th,,Sat
15:12:57,35,31st/35th,,Sat
20:08:42,35,31st/35th,,Sun
23:10:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:52,35,31st/35th,,Sat
16:21:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:27,35,31st/35th,,Sat
09:51:22,35,31st/35th,,Sun
12:34:02,35,31st/35th,,Sat
21:42:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:22,35,31st/35th,,Sun
06:58:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:42,35,31st/35th,,Sun
22:30:12,35,31st/35th,,Sun
06:32:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:17,35,31st/35th,,Sun
22:13:42,35,31st/35th,,Sat
19:11:42,35,31st/35th,,Sun
12:37:52,35,31st/35th,,Sun
16:32:57,35,31st/35th,,Sat
18:53:12,35,31st/35th,,Sun
08:59:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:34:02,35,31st/35th,,Sat
09:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:42,35,31st/35th,,Sun
13:34:02,35,31st/35th,,Sat
11:43:22,35,31st/35th,,Sun
14:04:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:52,35,31st/35th,,Sun
21:11:47,35,31st/35th,,Sat
05:28:47,35,31st/35th,,Sat
12:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:47,35,31st/35th,,Sat
05:17:42,35,31st/35th,,Sun
05:48:47,35,31st/35th,,Sat
07:58:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:17,35,31st/35th,,Sun
10:32:32,35,31st/35th,,Sat
17:21:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:22,35,31st/35th,,Sat
10:11:27,35,31st/35th,,Sat
17:40:42,35,31st/35th,,Sun
04:34:42,35,31st/35th,,Sun
07:03:17,35,31st/35th,,Sun
22:48:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:14:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:45:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:50:47,35,31st/35th,,Sat
13:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:00:52,35,31st/35th,,Sun
23:11:12,35,31st/35th,,Sun
19:10:47,35,31st/35th,,Sat
12:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:32:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:57,35,31st/35th,,Sat
19:14:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:27,35,31st/35th,,Sat
05:12:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:08:42,35,31st/35th,,Sun
07:24:17,35,31st/35th,,Sun
17:58:42,35,31st/35th,,Sun
21:30:42,35,31st/35th,,Sun
15:52:57,35,31st/35th,,Sat
12:20:22,35,31st/35th,,Sun
17:40:42,35,31st/35th,,Sun
03:44:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:32,35,31st/35th,,Sat
17:06:17,35,31st/35th,,Sun
10:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:47,35,31st/35th,,Sat
04:11:47,35,31st/35th,,Sat
12:01:52,35,31st/35th,,Sun
20:10:17,35,31st/35th,,Sat
14:08:27,35,31st/35th,,Sun
12:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:47,35,31st/35th,,Sat
15:12:57,35,31st/35th,,Sat
04:12:12,35,31st/35th,,Sun
07:45:17,35,31st/35th,,Sun
08:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:42,35,31st/35th,,Sat
08:09:22,35,31st/35th,,Sat
17:32:22,35,31st/35th,,Sat
07:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:46:47,35,31st/35th,,Sat
23:32:12,35,31st/35th,,Sun
06:28:47,35,31st/35th,,Sat
18:54:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:52:32,35,31st/35th,,Sat
11:52:32,35,31st/35th,,Sat
19:48:42,35,31st/35th,,Sun
22:48:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:27,35,31st/35th,,Sun
14:25:57,35,31st/35th,,Sun
18:12:22,35,31st/35th,,Sat
21:32:17,35,31st/35th,,Sat
19:11:42,35,31st/35th,,Sun
18:16:42,35,31st/35th,,Sun
08:30:52,35,31st/35th,,Sat
12:54:02,35,31st/35th,,Sat
18:50:47,35,31st/35th,,Sat
22:34:42,35,31st/35th,,Sat
12:01:52,35,31st/35th,,Sun
15:52:57,35,31st/35th,,Sat
10:47:52,35,31st/35th,,Sun
07:03:17,35,31st/35th,,Sun
19:54:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:42,35,31st/35th,,Sun
09:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:28:47,35,31st/35th,,Sat
14:14:02,35,31st/35th,,Sat
10:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:17,35,31st/35th,,Sun
