arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:34,87,87th,,Sat
18:33:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:07,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:34,87,87th,,Sat
14:56:34,87,87th,,Mon,Tue,Wed,Thu,Fri
04:37:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:04,87,87th,,Sat
15:07:20,87,87th,,Sat
14:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:34,87,87th,,Sun
11:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:24,87,87th,,Sun
04:03:15,87,87th,,Sun
16:12:30,87,87th,,Sat
03:57:45,87,87th,,Sat
04:37:45,87,87th,,Sat
11:10:54,87,87th,,Sat
06:10:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:41,87,87th,,Sun
22:56:58,87,87th,,Sun
17:15:34,87,87th,,Sun
14:30:34,87,87th,,Sun
12:15:34,87,87th,,Sun
08:00:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:50,87,87th,,Sat
10:10:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:10:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:07:28,87,87th,,Sun
17:30:34,87,87th,,Sun
10:35:04,87,87th,,Sat
22:47:11,87,87th,,Sun
03:36:15,87,87th,,Sat
05:22:15,87,87th,,Mon,Tue,Wed,Thu,Fri
14:12:30,87,87th,,Sat
09:02:11,87,87th,,Sat
12:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:11,87,87th,,Sat
01:19:04,87,87th,,Tue,Wed,Thu,Fri,Sat
21:25:37,87,87th,,Sat
17:28:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:04,87,87th,,Sat
13:36:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:34:45,87,87th,,Tue,Wed,Thu,Fri,Sat
15:15:34,87,87th,,Sun
10:07:28,87,87th,,Sun
17:51:37,87,87th,,Sun
24:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:34,87,87th,,Sat
10:58:34,87,87th,,Sat
20:23:24,87,87th,,Sat
18:59:07,87,87th,,Sun
18:29:34,87,87th,,Sun
18:24:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:26,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:28,87,87th,,Sun
10:44:54,87,87th,,Sat
06:06:15,87,87th,,Sun
16:30:34,87,87th,,Sun
21:10:11,87,87th,,Sat
08:47:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:24,87,87th,,Sun
17:12:30,87,87th,,Sat
23:57:58,87,87th,,Sun
22:09:07,87,87th,,Sun
07:58:26,87,87th,,Mon,Tue,Wed,Thu,Fri
00:33:45,87,87th,,Sun
10:23:34,87,87th,,Sat
09:48:54,87,87th,,Sat
08:13:58,87,87th,,Sat
20:11:37,87,87th,,Sat
19:56:37,87,87th,,Sun
20:19:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:34,87,87th,,Sun
13:15:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:54,87,87th,,Sat
14:23:50,87,87th,,Sat
12:11:24,87,87th,,Sun
09:22:28,87,87th,,Sun
07:13:58,87,87th,,Sat
03:35:15,87,87th,,Sun
21:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:25:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:07,87,87th,,Sat
09:02:07,87,87th,,Sun
10:45:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:07,87,87th,,Sat
06:54:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:15,87,87th,,Sun
08:47:28,87,87th,,Sun
08:23:41,87,87th,,Sat
09:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:51:41,87,87th,,Sat
13:40:20,87,87th,,Sun
05:47:15,87,87th,,Sun
05:10:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:20,87,87th,,Sat
04:02:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:44:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:41,87,87th,,Mon
11:56:26,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:37,87,87th,,Sun
08:27:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:50:37,87,87th,,Sat
09:47:07,87,87th,,Sun
15:00:30,87,87th,,Sat
10:21:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:37,87,87th,,Sun
13:54:50,87,87th,,Sun
22:39:11,87,87th,,Sat
09:32:26,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:37,87,87th,,Sun
07:28:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:58,87,87th,,Sat
15:18:50,87,87th,,Sun
01:21:45,87,87th,,Sun
07:44:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:07,87,87th,,Sat
13:36:30,87,87th,,Sat
10:43:56,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:15:58,87,87th,,Sat
17:09:37,87,87th,,Sun
18:44:20,87,87th,,Sun
15:46:50,87,87th,,Sun
12:45:34,87,87th,,Sun
18:47:37,87,87th,,Sun
11:11:24,87,87th,,Sun
21:10:37,87,87th,,Sat
17:35:07,87,87th,,Sat
22:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:24,87,87th,,Sun
20:11:24,87,87th,,Sun
09:06:56,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:41,87,87th,,Sun
16:24:30,87,87th,,Sat
08:26:28,87,87th,,Sun
20:42:07,87,87th,,Sun
16:00:50,87,87th,,Sun
15:45:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:26,87,87th,,Mon,Tue,Wed,Thu,Fri
14:34:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:24,87,87th,,Sun
07:43:58,87,87th,,Sat
06:21:15,87,87th,,Sun
20:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:07,87,87th,,Sun
11:23:54,87,87th,,Sat
11:47:34,87,87th,,Sat
20:04:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:04,87,87th,,Mon,Tue,Wed,Thu,Fri
24:17:28,87,87th,,Mon,Tue,Wed,Thu,Fri
01:17:45,87,87th,,Tue,Wed,Thu,Fri,Sat
09:15:24,87,87th,,Sat
16:15:34,87,87th,,Sun
21:44:11,87,87th,,Sat
20:27:07,87,87th,,Sun
07:38:41,87,87th,,Sat
15:35:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:54,87,87th,,Sat
04:17:45,87,87th,,Sat
09:18:54,87,87th,,Sat
14:15:34,87,87th,,Sun
16:51:37,87,87th,,Sat
14:00:34,87,87th,,Sun
23:16:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:07,87,87th,,Sun
22:37:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:09:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:24:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:45,87,87th,,Sat
17:09:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:26,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:45,87,87th,,Sun
17:02:07,87,87th,,Sat
08:58:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:50,87,87th,,Sat
09:20:34,87,87th,,Sat
15:24:30,87,87th,,Sat
07:56:07,87,87th,,Sun
20:37:11,87,87th,,Sat
04:55:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:03:07,87,87th,,Sat
05:50:15,87,87th,,Sun
12:36:30,87,87th,,Sat
20:12:07,87,87th,,Sun
14:24:30,87,87th,,Sat
13:05:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:37,87,87th,,Sat
21:11:07,87,87th,,Sun
06:14:45,87,87th,,Sun
11:56:24,87,87th,,Sun
24:11:11,87,87th,,Sun
07:49:26,87,87th,,Mon,Tue,Wed,Thu,Fri
09:09:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:50:28,87,87th,,Mon,Tue,Wed,Thu,Fri
20:41:24,87,87th,,Sun
14:12:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:54,87,87th,,Sat
23:36:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:11,87,87th,,Sun
23:15:45,87,87th,,Sat
06:21:15,87,87th,,Sat
11:41:24,87,87th,,Sun
05:18:45,87,87th,,Sun
17:37:37,87,87th,,Sun
15:32:50,87,87th,,Sun
11:31:07,87,87th,,Sun
16:29:37,87,87th,,Sat
16:18:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:21:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:45,87,87th,,Sat
21:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
04:57:45,87,87th,,Sat
10:46:37,87,87th,,Sun
16:48:30,87,87th,,Sat
21:15:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:54,87,87th,,Sat
17:13:07,87,87th,,Sat
09:59:34,87,87th,,Sat
23:34:45,87,87th,,Sat
03:32:45,87,87th,,Sun
13:56:52,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:11,87,87th,,Mon,Tue,Wed,Thu,Fri
03:57:45,87,87th,,Sat
18:40:07,87,87th,,Sat
12:32:26,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:11,87,87th,,Sat
13:45:34,87,87th,,Sun
10:47:04,87,87th,,Sat
08:49:56,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:34,87,87th,,Sat
08:37:41,87,87th,,Sat
15:35:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:45:07,87,87th,,Sun
17:49:34,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:34,87,87th,,Sun
07:35:37,87,87th,,Mon,Tue,Wed,Thu,Fri
01:21:15,87,87th,,Mon
15:17:50,87,87th,,Sat
14:48:30,87,87th,,Sat
06:48:45,87,87th,,Sat
14:50:50,87,87th,,Sun
19:41:07,87,87th,,Sun
09:32:34,87,87th,,Sat
24:33:11,87,87th,,Sun
14:16:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:34,87,87th,,Sun
07:23:41,87,87th,,Sat
20:15:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:30,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:45,87,87th,,Sun
04:17:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:34,87,87th,,Sat
19:01:37,87,87th,,Sun
14:12:50,87,87th,,Sat
09:23:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:37,87,87th,,Sat
12:08:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:24,87,87th,,Sun
04:02:45,87,87th,,Sun
14:22:50,87,87th,,Sun
09:32:07,87,87th,,Sun
12:27:07,87,87th,,Sat
19:03:07,87,87th,,Sat
06:39:45,87,87th,,Sun
18:23:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:54,87,87th,,Sun
04:37:45,87,87th,,Sat
18:05:37,87,87th,,Sun
09:45:07,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:07,87,87th,,Sun
12:20:26,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:37,87,87th,,Sat
12:22:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:37,87,87th,,Sun
14:36:50,87,87th,,Sun
00:54:45,87,87th,,Tue,Wed,Thu,Fri,Sat
16:08:37,87,87th,,Sat
19:14:07,87,87th,,Sun
09:17:07,87,87th,,Sun
21:27:37,87,87th,,Sun
16:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:07,87,87th,,Sun
12:48:30,87,87th,,Sat
13:24:37,87,87th,,Sun
19:26:37,87,87th,,Sat
07:28:58,87,87th,,Sat
21:57:37,87,87th,,Sat
08:08:11,87,87th,,Sat
08:43:58,87,87th,,Sat
08:21:07,87,87th,,Sun
18:30:07,87,87th,,Sat
22:57:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:45,87,87th,,Sun
24:02:45,87,87th,,Sat
09:37:28,87,87th,,Sun
06:00:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:40:37,87,87th,,Sat
12:00:34,87,87th,,Sun
05:41:15,87,87th,,Sat
24:16:28,87,87th,,Sat
18:35:34,87,87th,,Sat
20:53:11,87,87th,,Sat
22:28:24,87,87th,,Sun
07:12:15,87,87th,,Sun
11:45:07,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:04,87,87th,,Tue,Wed,Thu,Fri,Sat
01:17:45,87,87th,,Mon
10:57:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:26,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:37,87,87th,,Sat
13:39:20,87,87th,,Sat
22:00:11,87,87th,,Sun
14:45:34,87,87th,,Sun
10:09:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:12:30,87,87th,,Sat
06:45:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:52,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:30,87,87th,,Sat
08:13:07,87,87th,,Sun
00:54:45,87,87th,,Mon
12:44:04,87,87th,,Sun
15:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:37,87,87th,,Sun
16:41:37,87,87th,,Sun
00:33:45,87,87th,,Mon
06:19:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:45,87,87th,,Sun
13:30:34,87,87th,,Sun
23:27:11,87,87th,,Sun
15:38:50,87,87th,,Sat
19:28:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:45,87,87th,,Sun
16:28:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:09:07,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:24,87,87th,,Sun
16:37:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:34,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:45,87,87th,,Sat
12:55:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:50,87,87th,,Sun
10:23:11,87,87th,,Sun
20:08:37,87,87th,,Sat
07:19:34,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:45,87,87th,,Sat
11:45:50,87,87th,,Sun
16:36:30,87,87th,,Sat
07:40:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:11,87,87th,,Sat
18:19:07,87,87th,,Sat
09:07:34,87,87th,,Sat
07:52:41,87,87th,,Sat
14:03:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:26,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:37,87,87th,,Sat
07:38:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:37,87,87th,,Sun
08:32:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:26,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:34,87,87th,,Mon,Tue,Wed,Thu,Fri
03:34:45,87,87th,,Sat
17:00:34,87,87th,,Sun
11:57:07,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:04,87,87th,,Sun
07:04:11,87,87th,,Sat
07:04:45,87,87th,,Sun
17:33:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:20,87,87th,,Sat
15:46:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:07,87,87th,,Sat
14:21:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:54,87,87th,,Sat
11:23:34,87,87th,,Sat
17:24:30,87,87th,,Sat
14:45:50,87,87th,,Sat
15:34:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:07,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:15,87,87th,,Sun
07:30:11,87,87th,,Sun
22:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:24,87,87th,,Sun
22:03:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:34,87,87th,,Sun
17:46:07,87,87th,,Sat
24:27:15,87,87th,,Sat
23:56:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:20,87,87th,,Sat
19:53:37,87,87th,,Sat
17:45:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:58,87,87th,,Sat
03:32:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:15,87,87th,,Sat
14:01:50,87,87th,,Sat
21:48:37,87,87th,,Sun
15:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:56:24,87,87th,,Sun
04:57:45,87,87th,,Sat
19:46:34,87,87th,,Sat
17:01:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:26:24,87,87th,,Sun
17:48:34,87,87th,,Sat
16:07:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:19:37,87,87th,,Sun
15:49:20,87,87th,,Sat
06:15:45,87,87th,,Sat
17:59:34,87,87th,,Sun
23:15:58,87,87th,,Sun
15:04:50,87,87th,,Sun
08:41:26,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:45,87,87th,,Sat
06:28:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:45,87,87th,,Sun
21:47:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:04:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:31:56,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:07,87,87th,,Sat
05:37:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:45,87,87th,,Sun
16:14:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:11,87,87th,,Sun
18:53:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:36:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:37,87,87th,,Sun
19:50:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:37,87,87th,,Sun
05:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:52,87,87th,,Mon,Tue,Wed,Thu,Fri
24:16:28,87,87th,,Sun
22:55:58,87,87th,,Sat
08:28:58,87,87th,,Sat
07:52:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:11,87,87th,,Sun
20:48:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:20:15,87,87th,,Sat
18:23:34,87,87th,,Sat
06:20:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:43:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:30,87,87th,,Sat
14:08:50,87,87th,,Sun
13:24:30,87,87th,,Sat
18:52:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:30,87,87th,,Sat
15:18:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:30:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:58,87,87th,,Sat
16:21:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:34,87,87th,,Sun
15:00:34,87,87th,,Sun
01:17:45,87,87th,,Sun
13:25:37,87,87th,,Sat
23:37:58,87,87th,,Sun
22:16:37,87,87th,,Sat
06:31:45,87,87th,,Sat
08:58:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:26,87,87th,,Mon,Tue,Wed,Thu,Fri
