arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:19,94,California,,Sun
22:19:22,94,California,,Sun
10:40:19,94,California,,Sat
15:14:17,94,California,,Sat
20:44:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:06,94,California,,Sun
15:51:30,94,California,,Sat
08:50:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:17,94,California,,Sat
21:15:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:49,94,California,,Sat
19:49:49,94,California,,Sat
12:25:33,94,California,,Sat
10:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:49,94,California,,Sun
15:14:17,94,California,,Sat
14:58:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:17,94,California,,Sat
21:15:36,94,California,,Sat
24:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:08,94,California,,Sun
17:44:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:19,94,California,,Sun
14:56:17,94,California,,Sat
23:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:47,94,California,,Sat
06:02:25,94,California,,Sat
18:48:19,94,California,,Sun
13:24:47,94,California,,Sat
11:02:19,94,California,,Sat
19:15:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:22,94,California,,Sun
17:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:30,94,California,,Sat
15:39:28,94,California,,Mon,Tue,Thu,Fri
14:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:19,94,California,,Sun
07:38:06,94,California,,Sun
07:09:08,94,California,,Sat
14:51:28,94,California,,Wed
16:21:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:49,94,California,,Sun
11:23:03,94,California,,Sat
15:33:00,94,California,,Sat
19:07:19,94,California,,Sun
11:23:03,94,California,,Sat
15:13:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:06,94,California,,Sun
12:04:33,94,California,,Sat
23:19:52,94,California,,Sat
06:46:25,94,California,,Sat
22:19:22,94,California,,Sun
15:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:25,94,California,,Sat
13:19:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:19,94,California,,Sun
23:54:52,94,California,,Sat
16:55:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:03,94,California,,Sat
15:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:19,94,California,,Sat
24:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:03,94,California,,Sat
23:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:03,94,California,,Sat
14:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:49,94,California,,Sun
18:10:19,94,California,,Sun
08:16:22,94,California,,Sat
20:23:06,94,California,,Sat
19:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:19,94,California,,Sun
10:23:22,94,California,,Sun
05:54:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:49,94,California,,Sat
23:01:22,94,California,,Sat
20:41:06,94,California,,Sat
06:02:25,94,California,,Sat
10:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:22,94,California,,Sat
11:29:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:37:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:49,94,California,,Sun
14:01:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:33,94,California,,Sat
18:29:19,94,California,,Sun
22:27:06,94,California,,Sat
20:44:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:22,94,California,,Sun
09:41:49,94,California,,Sat
19:41:36,94,California,,Sun
12:04:33,94,California,,Sat
16:09:47,94,California,,Sat
10:48:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:17,94,California,,Sat
07:58:06,94,California,,Sun
19:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:49,94,California,,Sat
18:27:03,94,California,,Sat
07:09:08,94,California,,Sat
18:27:03,94,California,,Sat
08:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:49,94,California,,Sun
19:26:19,94,California,,Sun
06:46:25,94,California,,Sat
20:21:06,94,California,,Sun
14:56:17,94,California,,Sat
19:26:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:49,94,California,,Sun
22:40:52,94,California,,Sun
16:37:19,94,California,,Sun
12:52:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:49,94,California,,Sun
11:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:52,94,California,,Sun
17:15:19,94,California,,Sun
05:34:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:49,94,California,,Sat
17:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:47,94,California,,Sat
09:00:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:00,94,California,,Sat
22:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:06,94,California,,Sun
08:14:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:03,94,California,,Sat
15:49:28,94,California,,Mon,Tue,Thu,Fri
24:39:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:36,94,California,,Sat
23:38:22,94,California,,Sat
10:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:08,94,California,,Sun
23:01:22,94,California,,Sat
14:51:28,94,California,,Wed
06:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:06,94,California,,Sun
15:58:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:19,94,California,,Sun
12:02:19,94,California,,Sun
09:13:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:03,94,California,,Sat
17:17:33,94,California,,Sat
16:25:03,94,California,,Sat
08:24:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:22,94,California,,Sat
23:37:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:52,94,California,,Sun
16:32:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:52,94,California,,Sat
13:47:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:36,94,California,,Sun
17:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:36,94,California,,Sun
20:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:03,94,California,,Sat
07:16:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:17,94,California,,Sat
13:19:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:25,94,California,,Sat
21:50:06,94,California,,Sat
21:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:36,94,California,,Sun
10:01:19,94,California,,Sat
20:07:36,94,California,,Sat
18:09:33,94,California,,Sat
11:29:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:52,94,California,,Sat
07:38:06,94,California,,Sun
18:09:33,94,California,,Sat
14:20:17,94,California,,Sat
19:33:33,94,California,,Sat
12:10:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:06,94,California,,Sun
17:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:08,94,California,,Sun
11:15:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:08,94,California,,Sun
17:51:19,94,California,,Sun
22:37:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:54:52,94,California,,Sat
06:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:33,94,California,,Sat
09:18:22,94,California,,Sat
09:20:22,94,California,,Sun
14:32:19,94,California,,Sun
08:39:08,94,California,,Sun
11:22:06,94,California,,Sun
18:48:19,94,California,,Sun
08:24:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:03,94,California,,Sat
19:52:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:17,94,California,,Sat
08:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:36,94,California,,Sun
14:32:19,94,California,,Sun
11:15:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:19,94,California,,Sun
07:53:52,94,California,,Sat
07:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:19,94,California,,Sun
12:44:33,94,California,,Sat
16:56:19,94,California,,Sun
11:03:36,94,California,,Sun
23:38:22,94,California,,Sat
20:07:36,94,California,,Sat
16:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:49,94,California,,Sun
12:10:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:40:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:52,94,California,,Mon,Tue,Wed,Thu,Fri
