arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:45,78,Montrose,,Sat
19:32:03,78,Montrose,,Sun
21:45:33,78,Montrose,,Sat
21:25:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:52:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:11:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:09,78,Montrose,,Sat
22:23:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:51,78,Montrose,,Sat
18:27:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:46:45,78,Montrose,,Sat
18:16:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:39,78,Montrose,,Sun
04:52:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:33:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:44:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:32:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:20:45,78,Montrose,,Sun
19:48:51,78,Montrose,,Sun
13:36:57,78,Montrose,,Sun
19:48:51,78,Montrose,,Sun
08:06:51,78,Montrose,,Sun
21:46:39,78,Montrose,,Sun
17:33:02,78,Montrose,,Sat
17:57:45,78,Montrose,,Sun
14:28:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:26,78,Montrose,,Sat
12:26:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:25:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:08:51,78,Montrose,,Sat
11:24:32,78,Montrose,,Sat
18:14:33,78,Montrose,,Sun
21:46:39,78,Montrose,,Sun
09:19:21,78,Montrose,,Sat
11:58:27,78,Montrose,,Sun
08:04:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:51,78,Montrose,,Sun
13:36:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:12:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:02:14,78,Montrose,,Sat
11:42:14,78,Montrose,,Sat
13:17:57,78,Montrose,,Sun
11:20:45,78,Montrose,,Sun
18:14:33,78,Montrose,,Sun
06:50:54,78,Montrose,,Sun
12:45:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:05:20,78,Montrose,,Sat
10:27:45,78,Montrose,,Sat
12:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:26,78,Montrose,,Sat
13:02:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:22:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:37:59,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:03,78,Montrose,,Sun
06:29:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:38:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:50:26,78,Montrose,,Sat
08:16:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:02:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:03:45,78,Montrose,,Sun
19:21:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:32:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:50:26,78,Montrose,,Sat
19:20:09,78,Montrose,,Sat
10:43:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:08:57,78,Montrose,,Sun
22:08:57,78,Montrose,,Sun
07:42:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:38:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:00:44,78,Montrose,,Sat
22:26:09,78,Montrose,,Sat
09:25:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:45:33,78,Montrose,,Sat
11:06:51,78,Montrose,,Sat
20:09:33,78,Montrose,,Sat
15:30:56,78,Montrose,,Sat
15:02:14,78,Montrose,,Sat
04:53:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:20:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:14:57,78,Montrose,,Sun
20:30:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:08:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:51,78,Montrose,,Sun
21:25:33,78,Montrose,,Sat
11:07:46,78,Montrose,,Sat
22:05:33,78,Montrose,,Sat
17:03:45,78,Montrose,,Sun
09:37:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:45:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:46:26,78,Montrose,,Sat
15:00:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:31:45,78,Montrose,,Sun
22:04:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:24,78,Montrose,,Sun
10:19:15,78,Montrose,,Sun
09:02:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:45:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:06:51,78,Montrose,,Sun
17:39:45,78,Montrose,,Sun
12:17:57,78,Montrose,,Sun
12:00:26,78,Montrose,,Sat
22:05:33,78,Montrose,,Sat
10:17:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:50:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:58:57,78,Montrose,,Sun
19:54:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:51:12,78,Montrose,,Sat
18:53:03,78,Montrose,,Sun
18:58:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:54:27,78,Montrose,,Sat
17:21:45,78,Montrose,,Sun
17:02:32,78,Montrose,,Sat
19:12:33,78,Montrose,,Sun
20:48:51,78,Montrose,,Sat
19:43:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:27:45,78,Montrose,,Sat
14:00:44,78,Montrose,,Sat
09:37:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:57:45,78,Montrose,,Sun
06:31:12,78,Montrose,,Sat
12:39:27,78,Montrose,,Sun
19:21:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:07:39,78,Montrose,,Sun
06:57:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:33:56,78,Montrose,,Sat
12:17:26,78,Montrose,,Sat
13:36:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:47,78,Montrose,,Sun
17:18:02,78,Montrose,,Sat
14:31:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:30:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:57,78,Montrose,,Sun
15:46:26,78,Montrose,,Sat
16:49:02,78,Montrose,,Sat
18:33:33,78,Montrose,,Sun
10:05:34,78,Montrose,,Sat
20:17:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:27:57,78,Montrose,,Sun
22:45:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:53:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:52:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:38:45,78,Montrose,,Sun
10:19:15,78,Montrose,,Sun
15:49:57,78,Montrose,,Sun
12:45:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:26,78,Montrose,,Sat
07:07:21,78,Montrose,,Sat
09:25:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:09,78,Montrose,,Sat
10:59:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:11:57,78,Montrose,,Sun
07:09:17,78,Montrose,,Sat
18:29:50,78,Montrose,,Sat
12:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:43:51,78,Montrose,,Sat
08:04:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:45:15,78,Montrose,,Sun
16:17:26,78,Montrose,,Sat
22:08:57,78,Montrose,,Sun
12:17:57,78,Montrose,,Sun
07:42:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:21,78,Montrose,,Sat
19:54:27,78,Montrose,,Sat
05:17:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:33:32,78,Montrose,,Sat
06:31:47,78,Montrose,,Sat
15:30:56,78,Montrose,,Sat
15:49:57,78,Montrose,,Sun
19:36:50,78,Montrose,,Sat
19:43:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:31:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:55:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:52:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:49:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:51,78,Montrose,,Sun
09:58:33,78,Montrose,,Sun
14:11:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:32:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:36:50,78,Montrose,,Sat
13:56:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:49:09,78,Montrose,,Sat
18:04:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:28:51,78,Montrose,,Sat
06:45:21,78,Montrose,,Sat
14:16:44,78,Montrose,,Sat
16:07:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:27:11,78,Montrose,,Sun
15:07:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:29:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:44:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:58:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:15:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:58:33,78,Montrose,,Sun
14:52:57,78,Montrose,,Sun
12:26:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:48:51,78,Montrose,,Sat
15:07:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:47:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:19:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:53:51,78,Montrose,,Sat
12:07:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:51:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:46,78,Montrose,,Sat
08:58:21,78,Montrose,,Sat
16:33:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:26,78,Montrose,,Sat
10:39:15,78,Montrose,,Sun
05:51:12,78,Montrose,,Sat
21:26:09,78,Montrose,,Sun
08:58:21,78,Montrose,,Sat
17:02:32,78,Montrose,,Sat
07:28:51,78,Montrose,,Sat
10:05:20,78,Montrose,,Sat
08:16:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:49:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:10:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:26:09,78,Montrose,,Sun
11:16:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:10:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:22:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:36:57,78,Montrose,,Sun
10:17:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:40:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:30:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:28:51,78,Montrose,,Sat
12:17:26,78,Montrose,,Sat
17:00:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:46:32,78,Montrose,,Sat
21:25:33,78,Montrose,,Sat
10:20:11,78,Montrose,,Sun
15:00:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:28:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:07:39,78,Montrose,,Sun
20:09:33,78,Montrose,,Sat
20:05:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:02,78,Montrose,,Sat
10:03:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:44:21,78,Montrose,,Sun
08:16:21,78,Montrose,,Sat
06:29:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:51,78,Montrose,,Sat
