arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:29,79,79th,,Sat
20:39:33,79,79th,,Sat
08:24:08,79,79th,,Sat
22:24:33,79,79th,,Sun
06:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:29,79,79th,,Sat
07:31:25,79,79th,,Sat
19:15:03,79,79th,,Sun
22:17:03,79,79th,,Sat
08:55:08,79,79th,,Sat
16:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:33,79,79th,,Sat
17:23:29,79,79th,,Sun
17:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:29,79,79th,,Sat
18:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
03:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:08,79,79th,,Sat
14:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:08,79,79th,,Sat
20:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:33,79,79th,,Sun
07:40:25,79,79th,,Sat
02:53:16,79,79th,,Sun
15:15:29,79,79th,,Sun
13:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:16,79,79th,,Mon
05:08:42,79,79th,,Sat
17:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:29,79,79th,,Sun
11:46:51,79,79th,,Sun
19:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:21,79,79th,,Sun
09:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:16,79,79th,,Sun
15:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:42,79,79th,,Sat
05:55:59,79,79th,,Sun
15:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:29,79,79th,,Sun
21:21:03,79,79th,,Sat
17:56:29,79,79th,,Sat
01:03:16,79,79th,,Tue,Wed,Thu,Fri,Sat
09:38:08,79,79th,,Sun
16:22:59,79,79th,,Sun
14:52:59,79,79th,,Sun
21:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:03,79,79th,,Sun
24:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:21,79,79th,,Sun
09:48:08,79,79th,,Sun
04:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:29,79,79th,,Sun
20:04:33,79,79th,,Sat
07:02:59,79,79th,,Sun
11:11:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:33,79,79th,,Sun
13:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:29,79,79th,,Sat
02:08:16,79,79th,,Tue,Wed,Thu,Fri,Sat
04:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:16,79,79th,,Sun
16:35:29,79,79th,,Sat
09:40:46,79,79th,,Sat
18:36:29,79,79th,,Sat
24:00:08,79,79th,,Sat
18:16:29,79,79th,,Sat
13:09:21,79,79th,,Sun
10:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:29,79,79th,,Sat
17:05:29,79,79th,,Sat
05:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:29,79,79th,,Sat
16:10:29,79,79th,,Sat
12:32:51,79,79th,,Sun
12:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:16,79,79th,,Tue,Wed,Thu,Fri,Sat
13:45:46,79,79th,,Sun
20:11:16,79,79th,,Sun
22:51:38,79,79th,,Sat
12:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:38,79,79th,,Sun
16:40:29,79,79th,,Sat
13:40:29,79,79th,,Sat
06:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:29,79,79th,,Sat
21:14:03,79,79th,,Sat
13:30:29,79,79th,,Sat
18:06:29,79,79th,,Sat
08:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:59,79,79th,,Sat
06:24:29,79,79th,,Sat
17:10:29,79,79th,,Sat
17:15:29,79,79th,,Sun
07:32:59,79,79th,,Sun
15:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:29,79,79th,,Sat
24:37:46,79,79th,,Sat
10:28:08,79,79th,,Sun
12:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:33,79,79th,,Sat
15:15:29,79,79th,,Sat
15:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:46,79,79th,,Mon
08:14:38,79,79th,,Sun
18:46:29,79,79th,,Sat
10:13:46,79,79th,,Sat
15:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:29,79,79th,,Sat
10:48:46,79,79th,,Sat
13:55:29,79,79th,,Sat
07:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:21,79,79th,,Sat
12:15:21,79,79th,,Sun
01:39:16,79,79th,,Tue,Wed,Thu,Fri,Sat
08:43:08,79,79th,,Sat
14:30:29,79,79th,,Sat
14:25:29,79,79th,,Sat
04:18:42,79,79th,,Sat
04:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:08,79,79th,,Sun
05:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:38,79,79th,,Sat
08:14:08,79,79th,,Sun
10:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:59,79,79th,,Sun
20:27:16,79,79th,,Sun
10:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:38,79,79th,,Sun
01:29:16,79,79th,,Sun
08:38:38,79,79th,,Sun
17:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:59,79,79th,,Sun
13:27:33,79,79th,,Sun
21:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:59,79,79th,,Sun
12:06:21,79,79th,,Sun
05:26:42,79,79th,,Sat
16:40:29,79,79th,,Sat
11:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
03:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:29,79,79th,,Sat
14:15:29,79,79th,,Sat
07:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:03,79,79th,,Sun
02:53:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:45:29,79,79th,,Sat
15:30:29,79,79th,,Sat
11:54:29,79,79th,,Sat
00:49:46,79,79th,,Sun
21:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:03,79,79th,,Sat
01:14:46,79,79th,,Sun
02:23:16,79,79th,,Sun
20:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:08,79,79th,,Sun
18:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
03:53:42,79,79th,,Sat
09:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:16,79,79th,,Sun
18:27:29,79,79th,,Sun
21:42:03,79,79th,,Sat
17:39:29,79,79th,,Sat
17:47:29,79,79th,,Sat
14:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:03,79,79th,,Sat
11:08:08,79,79th,,Sun
18:16:29,79,79th,,Sat
15:30:29,79,79th,,Sat
10:27:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:12,79,79th,,Sun
17:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:59,79,79th,,Sun
23:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:33,79,79th,,Sun
13:00:21,79,79th,,Sun
12:44:29,79,79th,,Sat
10:28:46,79,79th,,Sat
11:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:16,79,79th,,Sat
11:13:46,79,79th,,Sat
04:48:59,79,79th,,Sun
08:26:38,79,79th,,Sun
22:33:51,79,79th,,Sun
16:35:29,79,79th,,Sat
07:04:55,79,79th,,Sat
07:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:29,79,79th,,Sat
12:24:29,79,79th,,Sat
14:00:29,79,79th,,Sat
10:30:08,79,79th,,Sun
13:45:29,79,79th,,Sat
04:23:59,79,79th,,Sun
10:08:08,79,79th,,Sun
04:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:55,79,79th,,Sun
08:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:59,79,79th,,Sun
10:28:46,79,79th,,Sat
21:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:29,79,79th,,Sat
14:00:29,79,79th,,Sat
03:00:42,79,79th,,Sat
01:14:46,79,79th,,Sun
02:23:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:12:59,79,79th,,Sun
14:40:29,79,79th,,Sat
11:34:29,79,79th,,Sat
18:35:16,79,79th,,Sun
13:20:29,79,79th,,Sat
20:39:33,79,79th,,Sat
09:26:21,79,79th,,Sat
09:16:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:29,79,79th,,Sat
06:47:29,79,79th,,Sun
20:43:16,79,79th,,Sun
16:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:59,79,79th,,Sun
04:23:42,79,79th,,Sat
13:57:29,79,79th,,Sun
22:04:33,79,79th,,Sun
06:15:59,79,79th,,Sun
18:11:29,79,79th,,Sat
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:08,79,79th,,Sun
24:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:29,79,79th,,Sat
12:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:29,79,79th,,Sun
19:39:03,79,79th,,Sun
24:17:55,79,79th,,Sun
22:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:29,79,79th,,Sat
09:48:46,79,79th,,Sat
18:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:08,79,79th,,Sat
15:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:16,79,79th,,Sun
16:55:29,79,79th,,Sat
16:45:29,79,79th,,Sat
05:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:29,79,79th,,Sat
14:10:29,79,79th,,Sat
14:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:46,79,79th,,Sat
22:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:03,79,79th,,Sat
06:24:29,79,79th,,Sun
01:53:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:38,79,79th,,Sun
11:44:29,79,79th,,Sat
20:27:16,79,79th,,Sun
07:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:33,79,79th,,Sat
13:25:29,79,79th,,Sat
08:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:29,79,79th,,Sun
23:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:38,79,79th,,Sat
18:35:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:03,79,79th,,Sat
16:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:03,79,79th,,Sun
16:22:59,79,79th,,Sun
10:38:08,79,79th,,Sun
07:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:38,79,79th,,Sun
23:46:38,79,79th,,Sun
10:38:46,79,79th,,Sat
19:50:33,79,79th,,Sat
16:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:29,79,79th,,Sat
14:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:38,79,79th,,Sat
23:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:29,79,79th,,Sat
23:25:38,79,79th,,Sun
13:50:29,79,79th,,Sat
09:18:38,79,79th,,Sun
11:11:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:29,79,79th,,Sat
15:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:29,79,79th,,Sat
06:47:29,79,79th,,Sun
03:23:59,79,79th,,Sun
13:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:29,79,79th,,Sun
22:16:38,79,79th,,Sun
17:10:29,79,79th,,Sat
13:27:33,79,79th,,Sun
11:59:21,79,79th,,Sun
21:35:03,79,79th,,Sat
23:36:08,79,79th,,Sun
16:30:29,79,79th,,Sat
01:29:16,79,79th,,Sun
24:37:46,79,79th,,Sun
22:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:21,79,79th,,Sun
01:25:46,79,79th,,Mon
12:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:29,79,79th,,Sun
13:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:29,79,79th,,Sat
16:00:29,79,79th,,Sun
03:53:42,79,79th,,Sat
21:14:33,79,79th,,Sun
14:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:29,79,79th,,Sat
20:35:16,79,79th,,Sun
09:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:29,79,79th,,Sun
08:14:08,79,79th,,Sun
05:54:42,79,79th,,Sat
09:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
03:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:33,79,79th,,Sat
11:56:51,79,79th,,Sun
05:41:59,79,79th,,Sun
19:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:46,79,79th,,Mon
19:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:29,79,79th,,Sun
14:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:51,79,79th,,Sat
05:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:08,79,79th,,Sun
13:45:29,79,79th,,Sat
22:46:38,79,79th,,Sun
05:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:29,79,79th,,Sat
16:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:46,79,79th,,Sun
16:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:29,79,79th,,Sat
11:37:21,79,79th,,Sun
22:43:38,79,79th,,Sat
11:24:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:42,79,79th,,Sat
04:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:08,79,79th,,Sun
12:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:29,79,79th,,Sat
15:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:08,79,79th,,Sat
17:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:03,79,79th,,Sat
15:40:29,79,79th,,Sat
18:06:29,79,79th,,Sat
03:53:59,79,79th,,Sun
17:39:29,79,79th,,Sun
10:27:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:25,79,79th,,Mon,Tue,Thu,Fri
17:24:59,79,79th,,Sat
18:36:29,79,79th,,Sat
19:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:12,79,79th,,Sun
09:26:21,79,79th,,Sat
13:15:29,79,79th,,Sat
09:28:38,79,79th,,Sun
06:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:46,79,79th,,Sat
16:37:59,79,79th,,Sun
16:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:29,79,79th,,Sat
16:15:29,79,79th,,Sat
09:08:38,79,79th,,Sun
08:50:08,79,79th,,Sat
07:12:29,79,79th,,Sat
13:36:46,79,79th,,Sun
11:56:51,79,79th,,Sun
22:04:33,79,79th,,Sun
17:14:59,79,79th,,Sat
15:45:29,79,79th,,Sat
14:45:29,79,79th,,Sun
11:08:46,79,79th,,Sat
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:46,79,79th,,Sat
18:35:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:29,79,79th,,Sun
18:46:29,79,79th,,Sat
16:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:29,79,79th,,Sun
07:49:08,79,79th,,Sun
09:58:08,79,79th,,Sun
16:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:33,79,79th,,Sun
09:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:46,79,79th,,Sat
10:53:46,79,79th,,Sat
11:28:46,79,79th,,Sat
09:16:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:29,79,79th,,Sat
24:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:42,79,79th,,Sat
03:23:59,79,79th,,Sun
24:19:38,79,79th,,Sat
20:19:16,79,79th,,Sun
08:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:29,79,79th,,Sat
10:30:38,79,79th,,Sun
21:21:03,79,79th,,Sat
11:24:29,79,79th,,Sat
02:23:16,79,79th,,Mon
15:40:29,79,79th,,Sat
12:55:29,79,79th,,Sat
18:35:16,79,79th,,Sun
21:56:03,79,79th,,Sat
21:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:42,79,79th,,Sat
08:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:59,79,79th,,Sun
14:21:29,79,79th,,Sun
18:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:21,79,79th,,Sun
22:54:08,79,79th,,Sun
12:15:21,79,79th,,Sun
20:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:08,79,79th,,Sun
09:22:03,79,79th,,Sat
16:30:29,79,79th,,Sun
13:30:29,79,79th,,Sat
15:20:29,79,79th,,Sat
12:55:29,79,79th,,Sat
17:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:16,79,79th,,Tue,Wed,Thu,Fri,Sat
11:39:29,79,79th,,Sat
23:25:38,79,79th,,Sun
22:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:46,79,79th,,Sat
17:00:29,79,79th,,Sat
11:49:29,79,79th,,Sat
21:24:33,79,79th,,Sun
16:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:59,79,79th,,Sat
08:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:29,79,79th,,Sun
17:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:29,79,79th,,Sat
19:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:29,79,79th,,Sat
20:35:16,79,79th,,Sun
23:51:08,79,79th,,Sat
04:50:42,79,79th,,Sat
14:52:12,79,79th,,Wed
10:48:46,79,79th,,Sat
23:00:38,79,79th,,Sat
11:12:59,79,79th,,Sat
09:18:38,79,79th,,Sun
19:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:59,79,79th,,Sun
06:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:03,79,79th,,Sun
15:07:59,79,79th,,Sun
13:20:29,79,79th,,Sat
09:22:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:46,79,79th,,Sat
05:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:46,79,79th,,Sun
13:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:38,79,79th,,Sat
24:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:59,79,79th,,Sun
15:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:46,79,79th,,Mon
23:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:46,79,79th,,Sat
21:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:33,79,79th,,Sat
16:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:16,79,79th,,Mon
00:30:46,79,79th,,Tue,Wed,Thu,Fri,Sat
16:30:29,79,79th,,Sun
10:38:08,79,79th,,Sun
03:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
02:53:16,79,79th,,Sun
12:09:29,79,79th,,Sat
06:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:46,79,79th,,Mon
22:24:03,79,79th,,Sat
02:53:16,79,79th,,Mon
17:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:46,79,79th,,Sun
22:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:59,79,79th,,Sun
13:36:46,79,79th,,Sun
07:46:59,79,79th,,Sun
23:04:38,79,79th,,Sun
19:28:29,79,79th,,Sat
10:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:42,79,79th,,Sat
17:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
