arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:03:49,18,16th/18th,,Sun
11:38:41,18,16th/18th,,Sat
15:33:41,18,16th/18th,,Sun
17:45:30,18,16th/18th,,Sat
14:10:11,18,16th/18th,,Sat
19:28:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:30,18,16th/18th,,Sat
22:32:27,18,16th/18th,,Sun
15:27:03,18,16th/18th,,Sat
14:54:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:08,18,16th/18th,,Sun
16:26:11,18,16th/18th,,Sat
22:12:27,18,16th/18th,,Sun
14:22:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:54:27,18,16th/18th,,Sun
11:08:30,18,16th/18th,,Sun
18:06:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:46:38,18,16th/18th,,Sun
10:07:19,18,16th/18th,,Sun
09:21:30,18,16th/18th,,Sat
12:56:11,18,16th/18th,,Sun
20:27:57,18,16th/18th,,Sun
20:47:57,18,16th/18th,,Sun
13:40:41,18,16th/18th,,Sun
08:06:08,18,16th/18th,,Sun
15:52:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:01:11,18,16th/18th,,Sat
16:06:41,18,16th/18th,,Sat
18:25:19,18,16th/18th,,Sun
14:48:11,18,16th/18th,,Sun
18:05:30,18,16th/18th,,Sat
18:45:30,18,16th/18th,,Sat
13:34:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:57:11,18,16th/18th,,Sat
21:07:57,18,16th/18th,,Sun
19:34:57,18,16th/18th,,Sun
21:24:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:24:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:52:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:30:00,18,16th/18th,,Sun
11:08:30,18,16th/18th,,Sun
12:54:11,18,16th/18th,,Sat
16:55:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:42:11,18,16th/18th,,Sat
15:10:41,18,16th/18th,,Sun
12:35:11,18,16th/18th,,Sat
23:15:38,18,16th/18th,,Sat
12:34:30,18,16th/18th,,Sun
22:17:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:08,18,16th/18th,,Sun
13:42:11,18,16th/18th,,Sat
20:07:57,18,16th/18th,,Sun
11:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:11,18,16th/18th,,Sat
21:25:38,18,16th/18th,,Sat
14:29:11,18,16th/18th,,Sat
11:30:00,18,16th/18th,,Sun
08:20:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:17:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:06:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:07:08,18,16th/18th,,Sat
08:20:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:50:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:56:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:10:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:20:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:04:19,18,16th/18th,,Sun
21:27:57,18,16th/18th,,Sun
12:20:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:28:38,18,16th/18th,,Sun
12:45:41,18,16th/18th,,Sat
14:03:11,18,16th/18th,,Sun
15:56:41,18,16th/18th,,Sun
10:26:00,18,16th/18th,,Sat
07:29:00,18,16th/18th,,Sat
16:19:41,18,16th/18th,,Sun
20:05:38,18,16th/18th,,Sat
17:45:30,18,16th/18th,,Sat
16:23:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:56:11,18,16th/18th,,Sun
21:47:57,18,16th/18th,,Sun
21:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:47:57,18,16th/18th,,Sun
17:28:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:27,18,16th/18th,,Sun
14:48:11,18,16th/18th,,Sun
18:26:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:11,18,16th/18th,,Sun
11:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:33:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:56:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:05:11,18,16th/18th,,Sat
12:59:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:52:27,18,16th/18th,,Sun
14:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:24:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:56:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:13:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:30,18,16th/18th,,Sat
11:20:11,18,16th/18th,,Sat
15:10:41,18,16th/18th,,Sun
07:04:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:51:30,18,16th/18th,,Sun
15:24:11,18,16th/18th,,Sun
14:25:41,18,16th/18th,,Sun
23:12:27,18,16th/18th,,Sun
09:12:00,18,16th/18th,,Sat
19:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:59:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:02:11,18,16th/18th,,Sat
17:47:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:27,18,16th/18th,,Sun
19:27:57,18,16th/18th,,Sun
11:17:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:48:33,18,16th/18th,,Sat
17:25:11,18,16th/18th,,Sat
07:06:30,18,16th/18th,,Sat
18:45:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:57,18,16th/18th,,Sun
11:51:30,18,16th/18th,,Sun
19:07:08,18,16th/18th,,Sat
06:51:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:39:33,18,16th/18th,,Sat
17:03:49,18,16th/18th,,Sun
20:45:38,18,16th/18th,,Sat
19:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:30,18,16th/18th,,Sat
09:28:38,18,16th/18th,,Sun
18:05:30,18,16th/18th,,Sat
16:55:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:00,18,16th/18th,,Sat
18:25:30,18,16th/18th,,Sat
10:47:00,18,16th/18th,,Sun
19:57:08,18,16th/18th,,Sat
13:17:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:38,18,16th/18th,,Sat
23:12:27,18,16th/18th,,Sun
12:54:11,18,16th/18th,,Sat
08:04:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:32:27,18,16th/18th,,Sun
18:25:30,18,16th/18th,,Sat
08:06:08,18,16th/18th,,Sun
13:51:11,18,16th/18th,,Sat
21:12:27,18,16th/18th,,Sun
20:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:46:38,18,16th/18th,,Sun
13:18:11,18,16th/18th,,Sun
10:29:00,18,16th/18th,,Sat
22:12:27,18,16th/18th,,Sun
20:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:13:00,18,16th/18th,,Sun
18:42:30,18,16th/18th,,Sat
09:48:19,18,16th/18th,,Sun
09:52:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:23:49,18,16th/18th,,Sun
07:18:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:45:38,18,16th/18th,,Sat
15:27:03,18,16th/18th,,Sat
16:41:30,18,16th/18th,,Sun
07:06:30,18,16th/18th,,Sat
21:07:57,18,16th/18th,,Sun
09:52:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:08:11,18,16th/18th,,Sun
20:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:36:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:51:30,18,16th/18th,,Sat
22:55:38,18,16th/18th,,Sat
16:45:41,18,16th/18th,,Sat
06:51:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:02:11,18,16th/18th,,Sat
07:29:00,18,16th/18th,,Sat
18:25:19,18,16th/18th,,Sun
22:16:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:06:41,18,16th/18th,,Sat
13:04:11,18,16th/18th,,Sat
13:40:41,18,16th/18th,,Sun
21:27:57,18,16th/18th,,Sun
22:15:38,18,16th/18th,,Sat
09:31:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:33:41,18,16th/18th,,Sun
11:59:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:48:33,18,16th/18th,,Sat
13:13:11,18,16th/18th,,Sat
16:23:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:11:30,18,16th/18th,,Sat
08:32:00,18,16th/18th,,Sat
15:56:41,18,16th/18th,,Sun
06:37:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:11,18,16th/18th,,Sun
20:24:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:47:57,18,16th/18th,,Sun
07:18:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:07:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:40:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:33,18,16th/18th,,Sat
15:47:22,18,16th/18th,,Sat
07:49:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:38,18,16th/18th,,Sat
21:45:38,18,16th/18th,,Sat
07:49:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:19,18,16th/18th,,Sun
10:26:00,18,16th/18th,,Sun
09:31:30,18,16th/18th,,Sat
08:32:00,18,16th/18th,,Sat
20:07:57,18,16th/18th,,Sun
16:07:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:04:19,18,16th/18th,,Sun
07:51:30,18,16th/18th,,Sat
15:47:22,18,16th/18th,,Sat
16:15:11,18,16th/18th,,Sat
09:51:00,18,16th/18th,,Sat
17:47:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:38,18,16th/18th,,Sat
22:35:38,18,16th/18th,,Sat
20:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:41:30,18,16th/18th,,Sun
13:32:11,18,16th/18th,,Sat
19:07:57,18,16th/18th,,Sun
22:15:38,18,16th/18th,,Sat
10:47:00,18,16th/18th,,Sun
23:15:38,18,16th/18th,,Sat
22:36:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:32:11,18,16th/18th,,Sat
10:13:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:39:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
