arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:00,20,Madison,,Sat
23:45:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:17:30,20,Madison,,Mon
17:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:42,20,Madison,,Sun
12:25:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:00,20,Madison,,Sat
23:14:24,20,Madison,,Sun
10:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:30,20,Madison,,Mon
10:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:24,20,Madison,,Sun
15:44:00,20,Madison,,Sat
09:19:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:12,20,Madison,,Sun
08:23:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:24,20,Madison,,Sat
12:19:42,20,Madison,,Sun
19:21:00,20,Madison,,Sat
06:23:24,20,Madison,,Sun
01:17:30,20,Madison,,Mon
09:29:42,20,Madison,,Sun
04:17:30,20,Madison,,Sat
19:55:42,20,Madison,,Sun
00:32:30,20,Madison,,Mon
17:14:00,20,Madison,,Sat
14:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:42,20,Madison,,Sun
16:11:00,20,Madison,,Sat
20:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:00,20,Madison,,Sat
11:59:42,20,Madison,,Sun
06:06:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:17:30,20,Madison,,Sun
19:55:42,20,Madison,,Sun
15:08:00,20,Madison,,Sat
08:50:00,20,Madison,,Sat
21:42:00,J14,Jeffery Jump,,Sat
19:45:42,20,Madison,,Sun
20:41:00,20,Madison,,Sat
19:28:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:42,20,Madison,,Sun
23:30:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:00,20,Madison,,Sat
05:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:30,20,Madison,,Sun
13:11:00,20,Madison,,Sat
21:22:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:00,20,Madison,,Sat
10:27:00,20,Madison,,Sat
07:43:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:30,20,Madison,,Sun
09:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:24,20,Madison,,Sat
14:16:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:00,20,Madison,,Sat
15:47:30,20,Madison,,Sun
09:29:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:30,20,Madison,,Sun
00:46:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:00,20,Madison,,Sat
08:20:36,20,Madison,,Sat
09:44:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:00,20,Madison,,Sat
14:57:30,20,Madison,,Sun
12:15:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:42,20,Madison,,Sun
16:37:30,20,Madison,,Sun
13:56:00,20,Madison,,Sat
03:17:30,20,Madison,,Sat
22:49:24,20,Madison,,Sat
21:53:24,20,Madison,,Sat
08:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:42,20,Madison,,Sun
13:29:00,20,Madison,,Sat
15:08:00,20,Madison,,Sat
21:23:24,20,Madison,,Sat
06:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:30,20,Madison,,Sun
04:47:30,20,Madison,,Sat
09:10:00,20,Madison,,Sat
14:23:00,20,Madison,,Sat
09:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:24,20,Madison,,Sun
19:11:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:30,20,Madison,,Sun
05:16:30,20,Madison,,Sat
10:59:42,20,Madison,,Sun
19:25:42,20,Madison,,Sun
12:25:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:30,20,Madison,,Sun
16:33:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:30,20,Madison,,Sun
22:45:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:42,20,Madison,,Sun
12:17:00,20,Madison,,Sat
06:20:00,J14,Jeffery Jump,,Sat
09:48:30,20,Madison,,Sat
19:38:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:42,20,Madison,,Sun
19:51:00,20,Madison,,Sat
17:24:00,20,Madison,,Sat
18:25:42,20,Madison,,Sun
14:27:30,20,Madison,,Sun
13:45:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:48,20,Madison,,Sat
16:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:45:54,20,Madison,,Sat
01:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:32:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:34:48,20,Madison,,Sun
01:47:30,20,Madison,,Mon
20:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:00,20,Madison,,Sat
17:05:00,20,Madison,,Sat
09:53:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:24,20,Madison,,Sat
18:54:00,J14,Jeffery Jump,,Sat
17:54:00,20,Madison,,Sat
11:57:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:00,20,Madison,,Sat
18:15:42,20,Madison,,Sun
10:57:00,20,Madison,,Sat
15:25:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:00,20,Madison,,Sat
11:39:42,20,Madison,,Sun
22:00:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:00,20,Madison,,Sat
11:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:30,J14,Jeffery Jump,,Sat
16:47:30,20,Madison,,Sun
18:34:00,20,Madison,,Sat
05:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:30,20,Madison,,Sun
09:58:30,20,Madison,,Sat
09:04:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:00,20,Madison,,Sat
11:47:00,20,Madison,,Sat
03:47:30,20,Madison,,Sat
08:51:42,20,Madison,,Sun
18:35:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:42,20,Madison,,Sun
17:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:42,20,Madison,,Sun
20:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:24,20,Madison,,Sat
20:11:00,20,Madison,,Sat
20:50:36,20,Madison,,Sat
14:50:00,20,Madison,,Sat
17:54:00,20,Madison,,Sat
16:56:00,20,Madison,,Sat
12:48:30,20,Madison,,Sun
06:50:30,J14,Jeffery Jump,,Sun
08:42:48,20,Madison,,Sun
19:51:00,20,Madison,,Sat
06:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:16:00,20,Madison,,Sun
06:04:00,J14,Jeffery Jump,,Sat
05:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:30,20,Madison,,Sun
11:29:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:47:30,20,Madison,,Sun
11:57:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:00,J14,Jeffery Jump,,Sat
12:44:00,20,Madison,,Sat
01:47:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:15:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:24,20,Madison,,Sun
09:48:30,20,Madison,,Sat
04:47:30,20,Madison,,Sat
17:37:30,20,Madison,,Sun
14:32:00,20,Madison,,Sat
10:09:42,20,Madison,,Sun
09:40:00,20,Madison,,Sat
11:07:00,20,Madison,,Sat
10:17:00,20,Madison,,Sat
05:44:24,20,Madison,,Sun
18:43:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:32:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:12,20,Madison,,Sat
24:02:24,20,Madison,,Sat
09:58:30,20,Madison,,Sat
23:17:24,20,Madison,,Sun
21:04:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:24,20,Madison,,Sun
12:53:00,20,Madison,,Sat
13:02:00,20,Madison,,Sat
09:30:00,20,Madison,,Sat
17:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:24,20,Madison,,Sun
03:17:30,20,Madison,,Sun
19:31:00,20,Madison,,Sat
14:17:30,20,Madison,,Sun
19:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:42,20,Madison,,Sun
08:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:30,20,Madison,,Sun
01:17:30,20,Madison,,Sun
10:39:42,20,Madison,,Sun
17:37:30,20,Madison,,Sun
16:07:30,20,Madison,,Sun
09:45:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:07:30,20,Madison,,Sun
22:00:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:30,20,Madison,,Sun
17:53:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:00,20,Madison,,Sat
09:39:42,20,Madison,,Sun
02:17:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:30:00,J14,Jeffery Jump,,Sun
15:26:00,20,Madison,,Sat
08:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:00,20,Madison,,Sat
07:01:24,20,Madison,,Sun
14:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:00,20,Madison,,Sat
19:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:00,20,Madison,,Sat
14:05:00,20,Madison,,Sat
01:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:50:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:00,20,Madison,,Sat
07:11:00,J14,Jeffery Jump,,Sun
11:19:42,20,Madison,,Sun
08:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:00,20,Madison,,Sat
15:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:30,20,Madison,,Sun
15:44:00,20,Madison,,Sat
09:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:00,20,Madison,,Sat
14:14:00,20,Madison,,Sat
23:14:24,20,Madison,,Sun
16:27:30,20,Madison,,Sun
06:58:24,20,Madison,,Sat
17:14:00,20,Madison,,Sat
23:47:24,20,Madison,,Sun
05:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:42,20,Madison,,Sun
16:37:30,20,Madison,,Sun
16:33:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:00,J14,Jeffery Jump,,Sat
19:11:00,20,Madison,,Sat
02:17:30,20,Madison,,Mon
17:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:00,20,Madison,,Sat
14:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:11:00,20,Madison,,Sat
23:02:24,20,Madison,,Sun
21:30:54,20,Madison,,Sat
21:42:00,J14,Jeffery Jump,,Sat
17:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:24,20,Madison,,Sun
10:17:00,20,Madison,,Sat
22:49:24,20,Madison,,Sat
14:17:30,20,Madison,,Sun
07:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:00,20,Madison,,Sat
10:37:00,20,Madison,,Sat
11:49:42,20,Madison,,Sun
18:03:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:00,20,Madison,,Sat
17:05:00,20,Madison,,Sat
00:32:30,20,Madison,,Sun
22:47:24,20,Madison,,Sun
23:00:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:42,20,Madison,,Sun
24:00:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:30,20,Madison,,Mon
18:04:00,20,Madison,,Sat
06:50:30,J14,Jeffery Jump,,Sun
23:00:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:06,20,Madison,,Sun
16:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:42,20,Madison,,Sun
15:27:30,20,Madison,,Sun
19:45:42,20,Madison,,Sun
00:17:30,20,Madison,,Sun
24:02:24,20,Madison,,Sat
06:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:42,20,Madison,,Sun
13:07:30,20,Madison,,Sun
14:37:30,20,Madison,,Sun
07:13:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:06,20,Madison,,Sun
21:48:54,20,Madison,,Sun
07:37:24,20,Madison,,Sun
09:10:00,20,Madison,,Sat
11:09:42,20,Madison,,Sun
09:19:42,20,Madison,,Sun
16:05:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:36,20,Madison,,Sun
08:29:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:24,20,Madison,,Sun
19:41:00,20,Madison,,Sat
16:17:30,20,Madison,,Sun
15:17:30,20,Madison,,Sun
02:17:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:33:12,20,Madison,,Sat
11:47:00,20,Madison,,Sat
08:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:42,20,Madison,,Sun
21:34:24,20,Madison,,Sun
16:38:00,20,Madison,,Sat
09:40:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:23:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:30,20,Madison,,Mon
07:01:24,20,Madison,,Sun
08:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:47:30,20,Madison,,Sun
04:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:00,20,Madison,,Sat
15:53:00,20,Madison,,Sat
18:55:42,20,Madison,,Sun
08:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:24,20,Madison,,Sat
02:17:30,20,Madison,,Mon
23:45:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:00,20,Madison,,Sat
13:20:00,20,Madison,,Sat
06:30:00,J14,Jeffery Jump,,Sun
21:11:24,20,Madison,,Sat
15:26:00,20,Madison,,Sat
19:35:42,20,Madison,,Sun
16:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:12,20,Madison,,Sat
20:35:42,20,Madison,,Sun
09:44:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:00,20,Madison,,Sat
08:42:48,20,Madison,,Sun
06:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:29:42,20,Madison,,Sun
09:09:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:00,20,Madison,,Sat
05:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:00,20,Madison,,Sat
00:46:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:42,20,Madison,,Sun
11:17:00,20,Madison,,Sat
04:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:00,20,Madison,,Sat
16:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:00,20,Madison,,Sat
22:07:24,20,Madison,,Sat
06:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:42,20,Madison,,Sun
14:37:30,20,Madison,,Sun
18:55:42,20,Madison,,Sun
18:43:00,20,Madison,,Sat
09:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:30,20,Madison,,Sun
06:20:00,J14,Jeffery Jump,,Sat
09:00:00,20,Madison,,Sat
07:53:54,20,Madison,,Sun
19:10:30,J14,Jeffery Jump,,Sun
21:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:02:30,20,Madison,,Mon
24:02:24,20,Madison,,Sun
14:27:30,20,Madison,,Sun
17:36:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:42,20,Madison,,Sun
12:09:42,20,Madison,,Sun
