arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:26,62,Archer,,Sat
11:17:46,62,Archer,,Sat
16:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:56,62,Archer,,Sun
12:51:56,62,Archer,,Sun
23:19:39,62,Archer,,Sat
14:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:08:14,62,Archer,,Sun
15:43:56,62,Archer,,Sun
11:10:56,62,Archer,,Sun
14:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:30,62,Archer,,Sun
10:54:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:12:26,62,Archer,,Sat
14:52:56,62,Archer,,Sat
11:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:27:44,62,Archer,,Sun
04:19:14,62,Archer,,Sat
14:33:56,62,Archer,,Sun
16:09:26,62,Archer,,Sat
17:28:56,62,Archer,,Sun
03:21:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:56,62,Archer,,Sun
17:11:26,62,Archer,,Sun
06:24:44,62,Archer,,Sun
15:16:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:54:14,62,Archer,,Sun
07:40:44,62,Archer,,Sun
19:48:05,62,Archer,,Sat
06:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:24:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:59:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:24:14,62,Archer,,Mon
16:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:14,62,Archer,,Sat
11:17:46,62,Archer,,Sat
08:57:21,62,Archer,,Sat
18:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:56,62,Archer,,Sun
07:20:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:26,62,Archer,,Sun
18:49:30,62,Archer,,Sat
16:09:26,62,Archer,,Sat
12:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:39,62,Archer,,Sat
00:52:14,62,Archer,,Sun
13:58:56,62,Archer,,Sun
14:50:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:51:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:51:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:46,62,Archer,,Sat
15:07:56,62,Archer,,Sat
20:38:05,62,Archer,,Sun
23:37:14,62,Archer,,Sun
02:51:14,62,Archer,,Mon
06:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:46,62,Archer,,Sat
17:11:26,62,Archer,,Sun
23:00:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:56,62,Archer,,Sat
04:22:05,62,Archer,,Sun
10:37:00,62,Archer,,Sun
06:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:05,62,Archer,,Sun
12:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:26,62,Archer,,Sun
24:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:14,62,Archer,,Sat
10:19:35,62,Archer,,Sun
08:14:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:26,62,Archer,,Sat
22:33:05,62,Archer,,Sun
23:37:14,62,Archer,,Sun
19:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:46,62,Archer,,Sat
11:30:46,62,Archer,,Sat
07:59:44,62,Archer,,Sun
15:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:21,62,Archer,,Sat
19:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:56,62,Archer,,Sun
05:03:14,62,Archer,,Sat
02:51:14,62,Archer,,Sun
05:46:44,62,Archer,,Sun
06:19:14,62,Archer,,Sat
06:51:56,62,Archer,,Sat
09:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:46,62,Archer,,Sat
18:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:46,62,Archer,,Sat
11:23:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:26,62,Archer,,Sat
08:45:21,62,Archer,,Sat
19:27:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:55,62,Archer,,Sat
00:23:05,62,Archer,,Mon
21:49:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:39:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:05,62,Archer,,Mon
23:52:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:56,62,Archer,,Sun
14:39:46,62,Archer,,Sat
16:53:56,62,Archer,,Sun
22:10:05,62,Archer,,Sun
05:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:26,62,Archer,,Sun
22:10:05,62,Archer,,Sun
03:51:14,62,Archer,,Sat
13:54:46,62,Archer,,Sat
19:09:30,62,Archer,,Sat
23:22:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:21:14,62,Archer,,Sun
13:08:26,62,Archer,,Sun
13:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:46,62,Archer,,Sat
02:24:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:28:05,62,Archer,,Sat
00:23:05,62,Archer,,Sun
19:28:05,62,Archer,,Sat
10:27:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:55,62,Archer,,Sat
06:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:26,62,Archer,,Sun
09:10:46,62,Archer,,Sat
12:55:46,62,Archer,,Sat
21:01:05,62,Archer,,Sun
07:30:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:19:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:35,62,Archer,,Sat
14:39:46,62,Archer,,Sat
07:21:44,62,Archer,,Sun
20:15:05,62,Archer,,Sun
09:03:39,62,Archer,,Sun
21:24:05,62,Archer,,Sun
03:21:14,62,Archer,,Sat
10:38:46,62,Archer,,Sat
09:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:55,62,Archer,,Sat
15:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:14,62,Archer,,Sat
21:28:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:46,62,Archer,,Sat
21:28:05,62,Archer,,Sat
18:12:26,62,Archer,,Sat
05:41:14,62,Archer,,Sat
12:00:56,62,Archer,,Sun
12:00:56,62,Archer,,Sun
08:17:44,62,Archer,,Sun
12:25:16,62,Archer,,Sat
08:21:21,62,Archer,,Sat
07:52:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:14,62,Archer,,Sun
09:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:44,62,Archer,,Sun
17:10:26,62,Archer,,Sat
16:24:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:46,62,Archer,,Sat
20:25:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:56,62,Archer,,Sat
06:05:44,62,Archer,,Sun
08:49:39,62,Archer,,Sun
04:19:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:46,62,Archer,,Sat
17:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:05,62,Archer,,Sun
16:18:56,62,Archer,,Sun
10:51:46,62,Archer,,Sat
13:40:16,62,Archer,,Sat
06:59:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:30,62,Archer,,Sun
07:52:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:46,62,Archer,,Sat
11:43:56,62,Archer,,Sun
06:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:56,62,Archer,,Sun
21:47:05,62,Archer,,Sun
02:51:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:27:26,62,Archer,,Sun
20:28:05,62,Archer,,Sat
09:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:56,62,Archer,,Sun
10:27:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:56,62,Archer,,Sat
16:54:55,62,Archer,,Sat
14:52:56,62,Archer,,Sat
11:04:46,62,Archer,,Sat
08:33:44,62,Archer,,Sun
00:22:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:07:26,62,Archer,,Sun
07:05:26,62,Archer,,Sat
20:15:05,62,Archer,,Sun
06:24:44,62,Archer,,Sun
13:54:46,62,Archer,,Sat
14:09:46,62,Archer,,Sat
16:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:46,62,Archer,,Sat
02:24:14,62,Archer,,Mon
17:41:26,62,Archer,,Sat
13:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:41:14,62,Archer,,Sat
22:25:05,62,Archer,,Sat
15:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:35,62,Archer,,Sat
03:21:14,62,Archer,,Sat
02:24:14,62,Archer,,Sun
05:14:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:14,62,Archer,,Sat
19:27:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:23:05,62,Archer,,Sun
05:22:14,62,Archer,,Sat
18:29:30,62,Archer,,Sat
20:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:09,62,Archer,,Sun
18:23:56,62,Archer,,Sun
06:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:22:05,62,Archer,,Sun
22:33:05,62,Archer,,Sun
21:48:05,62,Archer,,Sat
07:59:44,62,Archer,,Sun
09:46:46,62,Archer,,Sat
10:14:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:46,62,Archer,,Sat
24:08:05,62,Archer,,Sat
10:12:46,62,Archer,,Sat
20:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:21:14,62,Archer,,Sun
20:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:35,62,Archer,,Sat
22:06:35,62,Archer,,Sat
23:53:05,62,Archer,,Sat
05:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:44,62,Archer,,Sun
01:22:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:37:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:01:26,62,Archer,,Sun
14:24:46,62,Archer,,Sat
15:53:55,62,Archer,,Sat
15:08:56,62,Archer,,Sun
05:46:44,62,Archer,,Sun
05:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:46,62,Archer,,Sat
14:51:26,62,Archer,,Sun
18:44:56,62,Archer,,Sun
10:54:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:14,62,Archer,,Mon
01:54:14,62,Archer,,Mon
23:37:14,62,Archer,,Sat
17:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:46,62,Archer,,Sat
17:45:56,62,Archer,,Sun
12:51:56,62,Archer,,Sun
18:44:56,62,Archer,,Sun
13:40:16,62,Archer,,Sat
09:48:35,62,Archer,,Sun
08:48:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:56,62,Archer,,Sun
21:48:05,62,Archer,,Sat
19:29:30,62,Archer,,Sun
11:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:52:05,62,Archer,,Sun
15:16:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:38:46,62,Archer,,Sat
08:33:21,62,Archer,,Sat
09:18:35,62,Archer,,Sun
14:50:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:21,62,Archer,,Sat
15:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:51:14,62,Archer,,Mon
17:45:56,62,Archer,,Sun
23:02:05,62,Archer,,Sat
16:23:55,62,Archer,,Sat
15:54:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:26,62,Archer,,Sun
09:18:35,62,Archer,,Sun
23:00:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:26,62,Archer,,Sat
21:08:05,62,Archer,,Sat
15:38:26,62,Archer,,Sat
12:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:46,62,Archer,,Sat
16:36:26,62,Archer,,Sun
13:58:56,62,Archer,,Sun
17:25:55,62,Archer,,Sat
09:00:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:26,62,Archer,,Sun
20:08:05,62,Archer,,Sat
21:24:05,62,Archer,,Sun
11:43:46,62,Archer,,Sat
19:09:30,62,Archer,,Sat
07:55:56,62,Archer,,Sat
09:03:39,62,Archer,,Sun
13:10:46,62,Archer,,Sat
05:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:05,62,Archer,,Sat
17:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:14,62,Archer,,Sun
16:24:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:18:26,62,Archer,,Sat
16:39:26,62,Archer,,Sat
07:09:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:22:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:51:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:35,62,Archer,,Sun
23:52:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:05,62,Archer,,Sun
15:00:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:05,62,Archer,,Sun
20:08:05,62,Archer,,Sat
08:21:21,62,Archer,,Sat
10:25:46,62,Archer,,Sat
07:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:05,62,Archer,,Sun
21:01:05,62,Archer,,Sun
10:03:35,62,Archer,,Sun
01:22:14,62,Archer,,Sun
13:25:16,62,Archer,,Sat
11:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:26,62,Archer,,Sun
14:09:46,62,Archer,,Sat
17:56:55,62,Archer,,Sat
12:40:46,62,Archer,,Sat
09:33:35,62,Archer,,Sun
07:02:44,62,Archer,,Sun
06:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:05,62,Archer,,Sat
21:28:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:26,62,Archer,,Sat
08:33:44,62,Archer,,Sun
24:08:05,62,Archer,,Sun
07:40:44,62,Archer,,Sun
22:13:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:14,62,Archer,,Sat
15:53:55,62,Archer,,Sat
05:03:14,62,Archer,,Sat
09:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:21:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:46,62,Archer,,Sat
08:57:21,62,Archer,,Sat
20:48:05,62,Archer,,Sat
01:54:14,62,Archer,,Mon
14:24:46,62,Archer,,Sat
01:54:14,62,Archer,,Sun
10:37:00,62,Archer,,Sun
03:51:14,62,Archer,,Sat
00:38:05,62,Archer,,Mon
08:07:56,62,Archer,,Sat
10:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:56,62,Archer,,Sat
15:08:56,62,Archer,,Sun
23:02:05,62,Archer,,Sat
11:43:56,62,Archer,,Sun
05:08:14,62,Archer,,Sun
24:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:56,62,Archer,,Sun
14:33:56,62,Archer,,Sun
02:24:14,62,Archer,,Sun
12:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:35,62,Archer,,Sun
09:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:35,62,Archer,,Sun
15:38:26,62,Archer,,Sat
00:38:05,62,Archer,,Sun
12:17:56,62,Archer,,Sun
07:30:56,62,Archer,,Sat
15:00:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:23:05,62,Archer,,Mon
18:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:05,62,Archer,,Sat
19:52:30,62,Archer,,Sun
18:23:56,62,Archer,,Sun
09:34:46,62,Archer,,Sat
19:07:26,62,Archer,,Sun
16:01:26,62,Archer,,Sun
08:49:39,62,Archer,,Sun
02:51:14,62,Archer,,Sun
13:24:56,62,Archer,,Sun
15:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:54:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:56,62,Archer,,Sun
04:48:14,62,Archer,,Sun
24:08:05,62,Archer,,Sat
01:54:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:53:05,62,Archer,,Sat
12:34:56,62,Archer,,Sun
06:43:44,62,Archer,,Sun
17:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:26,62,Archer,,Sun
12:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:26,62,Archer,,Sun
19:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:14,62,Archer,,Sat
18:03:56,62,Archer,,Sun
08:03:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:55,62,Archer,,Sat
04:39:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:49:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:26,62,Archer,,Sun
17:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:14,62,Archer,,Sun
11:10:56,62,Archer,,Sun
20:48:05,62,Archer,,Sat
12:40:46,62,Archer,,Sat
01:22:14,62,Archer,,Mon
11:56:46,62,Archer,,Sat
