arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:01:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:25:21,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:27:01,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:19:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:37:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:41:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:46:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:54:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:01:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:56:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:54:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:56:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:27:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:06:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:36:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:33:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:10:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:41:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:10:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:38:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:37:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:23:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:54:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:23:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:59:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:11:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:26:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:56:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:09:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:11:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:29:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:27:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:07:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:50:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:37:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:53:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:01:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:42:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:11:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:42:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:46:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:29:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:19:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:28:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:40:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:36:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:11:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:29:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:18:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:55:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:06:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:07:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:36:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:28:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:40:21,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:36:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:33:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:12:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:16:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:44:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:51:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:18:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:07:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:44:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:57:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:01:51,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:54:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:27:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:23:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:11:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:48:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:18:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:19:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
