arrival_time,route_short_name,route_long_name,headsign,service_days
10:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:42,3,King Drive,,Sun
10:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:15,3,King Drive,,Sat
14:00:12,3,King Drive,,Sat
09:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:12,3,King Drive,,Sat
19:11:48,3,King Drive,,Sat
07:11:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:54,3,King Drive,,Sun
16:06:12,3,King Drive,,Sat
20:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:27,3,King Drive,,Sun
08:11:54,3,King Drive,,Sat
19:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:15,3,King Drive,,Sun
18:59:48,3,King Drive,,Sat
08:24:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:15,3,King Drive,,Sat
13:01:15,3,King Drive,,Sat
15:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:42,3,King Drive,,Sat
15:12:12,3,King Drive,,Sat
15:48:12,3,King Drive,,Sat
08:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:42,3,King Drive,,Sun
20:16:48,3,King Drive,,Sat
05:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:42,3,King Drive,,Sun
12:52:15,3,King Drive,,Sat
13:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:15,3,King Drive,,Sat
18:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:15,3,King Drive,,Sat
05:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:51,3,King Drive,,Sun
12:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:15,3,King Drive,,Sat
06:43:00,3,King Drive,,Sat
15:57:12,3,King Drive,,Sat
06:27:00,3,King Drive,,Sat
08:24:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:12,3,King Drive,,Sat
07:25:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:42,3,King Drive,,Sun
10:54:18,3,King Drive,,Sun
17:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:48,3,King Drive,,Sat
07:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:12,3,King Drive,,Sat
14:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:21,3,King Drive,,Sat
05:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:48,3,King Drive,,Sat
06:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:42,3,King Drive,,Sun
23:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:24,3,King Drive,,Sun
19:48:48,3,King Drive,,Sat
13:44:12,3,King Drive,,Sat
18:51:12,3,King Drive,,Sun
12:53:45,3,King Drive,,Sun
13:27:45,3,King Drive,,Sun
20:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:00,3,King Drive,,Sun
09:53:24,3,King Drive,,Sun
13:38:45,3,King Drive,,Sun
18:36:15,3,King Drive,,Sat
07:57:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:12,3,King Drive,,Sat
14:56:42,3,King Drive,,Sun
19:35:48,3,King Drive,,Sat
09:41:24,3,King Drive,,Sun
12:30:45,3,King Drive,,Sun
15:10:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:15,3,King Drive,,Sat
17:31:42,3,King Drive,,Sun
14:00:12,3,King Drive,,Sat
07:44:54,3,King Drive,,Sat
17:43:12,3,King Drive,,Sun
19:23:48,3,King Drive,,Sat
10:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:12,3,King Drive,,Sat
12:07:15,3,King Drive,,Sat
14:12:42,3,King Drive,,Sun
07:58:54,3,King Drive,,Sat
08:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:33,3,King Drive,,Sun
17:29:15,3,King Drive,,Sat
16:05:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:45,3,King Drive,,Sun
11:28:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:12,3,King Drive,,Sat
16:06:12,3,King Drive,,Sat
08:47:54,3,King Drive,,Sat
21:48:54,3,King Drive,,Sun
12:12:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:54,3,King Drive,,Sat
11:06:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:00,3,King Drive,,Sat
15:03:12,3,King Drive,,Sat
12:52:15,3,King Drive,,Sat
17:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:00,3,King Drive,,Sat
10:30:18,3,King Drive,,Sun
22:53:00,3,King Drive,,Sun
06:31:33,3,King Drive,,Sun
06:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:12,3,King Drive,,Sat
19:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:48,3,King Drive,,Sat
11:04:15,3,King Drive,,Sat
11:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:45,3,King Drive,,Sun
17:18:15,3,King Drive,,Sat
16:46:12,3,King Drive,,Sat
16:02:42,3,King Drive,,Sun
12:34:15,3,King Drive,,Sat
19:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:42,3,King Drive,,Sun
22:08:54,3,King Drive,,Sun
15:18:42,3,King Drive,,Sun
06:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:15,3,King Drive,,Sat
10:55:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:15,3,King Drive,,Sat
08:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:45,3,King Drive,,Sun
22:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:15,3,King Drive,,Sat
09:00:21,3,King Drive,,Sat
10:36:15,3,King Drive,,Sat
09:24:48,3,King Drive,,Sat
11:06:18,3,King Drive,,Sun
19:21:51,3,King Drive,,Sun
18:13:15,3,King Drive,,Sat
12:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:12,3,King Drive,,Sat
11:06:18,3,King Drive,,Sun
07:28:57,3,King Drive,,Sat
12:06:45,3,King Drive,,Sun
11:42:45,3,King Drive,,Sun
09:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:30,3,King Drive,,Sat
11:40:15,3,King Drive,,Sat
07:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:51,3,King Drive,,Sun
12:16:15,3,King Drive,,Sat
21:14:54,3,King Drive,,Sat
08:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:12,3,King Drive,,Sat
07:51:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:15,3,King Drive,,Sat
19:11:48,3,King Drive,,Sat
10:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:54,3,King Drive,,Sun
15:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:51,3,King Drive,,Sun
16:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:15,3,King Drive,,Sat
11:49:15,3,King Drive,,Sat
11:22:15,3,King Drive,,Sat
17:43:12,3,King Drive,,Sun
18:36:42,3,King Drive,,Sun
13:05:15,3,King Drive,,Sun
10:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:15,3,King Drive,,Sat
14:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:33,3,King Drive,,Sat
12:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:15,3,King Drive,,Sat
12:34:15,3,King Drive,,Sat
17:08:42,3,King Drive,,Sun
14:45:12,3,King Drive,,Sat
19:48:48,3,King Drive,,Sat
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:42,3,King Drive,,Sun
12:56:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:12,3,King Drive,,Sat
12:56:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:57,3,King Drive,,Sat
15:07:42,3,King Drive,,Sun
06:03:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:45,3,King Drive,,Sun
15:54:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:33,3,King Drive,,Sat
18:02:15,3,King Drive,,Sat
11:54:45,3,King Drive,,Sun
07:58:54,3,King Drive,,Sat
18:36:15,3,King Drive,,Sat
15:51:42,3,King Drive,,Sun
11:42:45,3,King Drive,,Sun
10:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:33,3,King Drive,,Sat
14:54:12,3,King Drive,,Sat
09:45:48,3,King Drive,,Sat
16:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:15,3,King Drive,,Sat
22:58:57,3,King Drive,,Sat
05:18:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:00,3,King Drive,,Sun
10:46:15,3,King Drive,,Sat
13:38:45,3,King Drive,,Sun
21:08:54,3,King Drive,,Sun
14:36:12,3,King Drive,,Sat
08:28:57,3,King Drive,,Sun
14:36:12,3,King Drive,,Sat
10:15:48,3,King Drive,,Sat
05:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:18,3,King Drive,,Sun
18:24:15,3,King Drive,,Sat
07:32:30,3,King Drive,,Sun
11:31:15,3,King Drive,,Sat
22:19:54,3,King Drive,,Sat
14:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:48,3,King Drive,,Sun
06:11:33,3,King Drive,,Sun
20:49:51,3,King Drive,,Sun
09:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:54,3,King Drive,,Sat
14:45:42,3,King Drive,,Sun
16:35:42,3,King Drive,,Sun
17:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:18,3,King Drive,,Sun
13:16:45,3,King Drive,,Sun
05:13:33,3,King Drive,,Sat
10:54:18,3,King Drive,,Sun
16:13:42,3,King Drive,,Sun
14:09:12,3,King Drive,,Sat
06:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:51,3,King Drive,,Sun
09:45:48,3,King Drive,,Sat
18:08:42,3,King Drive,,Sun
10:18:18,3,King Drive,,Sun
06:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:15,3,King Drive,,Sat
05:13:33,3,King Drive,,Sat
17:55:42,3,King Drive,,Sun
16:36:12,3,King Drive,,Sat
14:27:12,3,King Drive,,Sat
06:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:33,3,King Drive,,Sat
12:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:42,3,King Drive,,Sun
15:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:00,3,King Drive,,Sat
07:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:00,3,King Drive,,Sat
12:25:15,3,King Drive,,Sat
10:30:18,3,King Drive,,Sun
22:53:00,3,King Drive,,Sun
05:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:15,3,King Drive,,Sat
17:40:15,3,King Drive,,Sat
22:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:15,3,King Drive,,Sat
18:47:48,3,King Drive,,Sat
20:56:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:42,3,King Drive,,Sun
09:55:48,3,King Drive,,Sat
16:26:12,3,King Drive,,Sat
21:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:42,3,King Drive,,Sun
19:21:51,3,King Drive,,Sun
11:13:15,3,King Drive,,Sat
16:57:42,3,King Drive,,Sun
22:28:27,3,King Drive,,Sun
22:58:57,3,King Drive,,Sat
11:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:48,3,King Drive,,Sat
20:44:54,3,King Drive,,Sat
16:36:12,3,King Drive,,Sat
20:11:51,3,King Drive,,Sun
10:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:21,3,King Drive,,Sat
20:02:48,3,King Drive,,Sat
13:51:42,3,King Drive,,Sat
18:22:42,3,King Drive,,Sun
18:24:15,3,King Drive,,Sat
14:03:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:33,3,King Drive,,Sun
14:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:12,3,King Drive,,Sat
15:54:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:42,3,King Drive,,Sun
06:03:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:51,3,King Drive,,Sun
20:56:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:48,3,King Drive,,Sun
07:11:33,3,King Drive,,Sun
17:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:54,3,King Drive,,Sun
06:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:15,3,King Drive,,Sat
06:43:00,3,King Drive,,Sat
07:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:42,3,King Drive,,Sun
22:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:54,3,King Drive,,Sat
14:18:12,3,King Drive,,Sat
07:13:00,3,King Drive,,Sat
05:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:54,3,King Drive,,Sun
05:10:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:54,3,King Drive,,Sun
22:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:15,3,King Drive,,Sun
15:29:42,3,King Drive,,Sun
08:47:54,3,King Drive,,Sat
09:12:21,3,King Drive,,Sat
23:18:00,3,King Drive,,Sun
11:49:15,3,King Drive,,Sat
09:50:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:51,3,King Drive,,Sun
15:30:12,3,King Drive,,Sat
16:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:12,3,King Drive,,Sat
21:29:54,3,King Drive,,Sat
18:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:30,3,King Drive,,Sun
13:35:15,3,King Drive,,Sat
19:35:48,3,King Drive,,Sat
21:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:45,3,King Drive,,Sun
15:21:12,3,King Drive,,Sat
13:10:15,3,King Drive,,Sat
17:08:42,3,King Drive,,Sun
13:44:12,3,King Drive,,Sat
08:35:54,3,King Drive,,Sat
21:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:15,3,King Drive,,Sun
14:18:12,3,King Drive,,Sat
11:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:00,3,King Drive,,Sun
09:50:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:18,3,King Drive,,Sun
23:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:51,3,King Drive,,Sun
19:38:21,3,King Drive,,Sun
21:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:48,3,King Drive,,Sat
06:27:00,3,King Drive,,Sat
15:07:42,3,King Drive,,Sun
15:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:15,3,King Drive,,Sat
08:35:54,3,King Drive,,Sat
23:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:24,3,King Drive,,Sun
12:53:45,3,King Drive,,Sun
13:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:15,3,King Drive,,Sat
12:30:45,3,King Drive,,Sun
11:58:15,3,King Drive,,Sat
14:23:42,3,King Drive,,Sun
09:29:24,3,King Drive,,Sun
19:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:18,3,King Drive,,Sun
18:08:42,3,King Drive,,Sun
23:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:33,3,King Drive,,Sat
22:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:15,3,King Drive,,Sat
09:14:54,3,King Drive,,Sun
17:31:42,3,King Drive,,Sun
07:53:00,3,King Drive,,Sun
17:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:18,3,King Drive,,Sun
21:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:42,3,King Drive,,Sun
18:51:12,3,King Drive,,Sun
17:55:42,3,King Drive,,Sun
09:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:48,3,King Drive,,Sat
12:06:45,3,King Drive,,Sun
07:44:54,3,King Drive,,Sat
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:15,3,King Drive,,Sat
11:31:15,3,King Drive,,Sat
20:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:42,3,King Drive,,Sun
19:38:21,3,King Drive,,Sun
17:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:54,3,King Drive,,Sun
19:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:54,3,King Drive,,Sat
09:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:45,3,King Drive,,Sun
09:24:48,3,King Drive,,Sat
09:55:48,3,King Drive,,Sat
20:02:48,3,King Drive,,Sat
11:18:18,3,King Drive,,Sun
13:41:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:33,3,King Drive,,Sun
07:11:33,3,King Drive,,Sun
12:43:15,3,King Drive,,Sat
06:09:30,3,King Drive,,Sat
21:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:12,3,King Drive,,Sat
08:44:54,3,King Drive,,Sun
06:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:57,3,King Drive,,Sun
09:35:48,3,King Drive,,Sat
08:17:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:42,3,King Drive,,Sun
15:12:12,3,King Drive,,Sat
13:27:45,3,King Drive,,Sun
22:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:15,3,King Drive,,Sat
13:10:15,3,King Drive,,Sat
21:59:54,3,King Drive,,Sat
09:53:24,3,King Drive,,Sun
05:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:48,3,King Drive,,Sat
