arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:15,75,74th/75th,,Sat
07:04:44,75,74th/75th,,Sat
18:21:54,75,74th/75th,,Sun
20:35:45,75,74th/75th,,Sat
07:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:54,75,74th/75th,,Sun
11:15:24,75,74th/75th,,Sat
14:27:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:14,75,74th/75th,,Sun
18:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:24,75,74th/75th,,Sat
06:23:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:24,75,74th/75th,,Sun
20:14:44,75,74th/75th,,Sun
18:42:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:04,75,74th/75th,,Sat
19:32:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:14,75,74th/75th,,Sun
07:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:44,75,74th/75th,,Sun
20:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:44,75,74th/75th,,Sun
12:54:24,75,74th/75th,,Sun
10:09:15,75,74th/75th,,Sun
13:31:15,75,74th/75th,,Sat
14:37:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:34,75,74th/75th,,Sat
14:33:24,75,74th/75th,,Sun
10:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:45,75,74th/75th,,Sat
22:08:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:24,75,74th/75th,,Sat
14:15:06,75,74th/75th,,Sat
14:38:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:54,75,74th/75th,,Sat
13:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:44,75,74th/75th,,Sat
07:26:14,75,74th/75th,,Sat
17:09:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:33,75,74th/75th,,Sun
23:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:33,75,74th/75th,,Sun
07:05:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:45,75,74th/75th,,Sat
15:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:33,75,74th/75th,,Sun
14:30:36,75,74th/75th,,Sat
19:34:15,75,74th/75th,,Sat
13:14:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:45,75,74th/75th,,Sat
08:25:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:45,75,74th/75th,,Sat
06:51:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:54,75,74th/75th,,Sat
21:38:14,75,74th/75th,,Sat
21:11:44,75,74th/75th,,Sun
08:16:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:24,75,74th/75th,,Sat
10:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:15,75,74th/75th,,Sat
10:43:54,75,74th/75th,,Sat
13:45:45,75,74th/75th,,Sat
17:48:24,75,74th/75th,,Sun
09:46:54,75,74th/75th,,Sun
16:43:24,75,74th/75th,,Sun
18:33:15,75,74th/75th,,Sat
14:47:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:15,75,74th/75th,,Sun
11:45:45,75,74th/75th,,Sat
21:53:54,75,74th/75th,,Sat
18:48:15,75,74th/75th,,Sat
21:12:14,75,74th/75th,,Sun
16:59:24,75,74th/75th,,Sun
09:46:54,75,74th/75th,,Sun
12:54:24,75,74th/75th,,Sun
15:55:24,75,74th/75th,,Sun
19:48:15,75,74th/75th,,Sat
11:29:54,75,74th/75th,,Sat
10:59:54,75,74th/75th,,Sat
08:23:03,75,74th/75th,,Sun
08:02:14,75,74th/75th,,Sun
18:06:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:04,75,74th/75th,,Sat
17:37:34,75,74th/75th,,Sat
14:44:45,75,74th/75th,,Sat
08:35:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:06,75,74th/75th,,Sat
18:41:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:24,75,74th/75th,,Sat
10:26:54,75,74th/75th,,Sat
12:59:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:44,75,74th/75th,,Sat
12:35:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:24,75,74th/75th,,Sun
16:27:54,75,74th/75th,,Sun
22:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:04,75,74th/75th,,Sat
22:29:24,75,74th/75th,,Sat
16:59:54,75,74th/75th,,Sun
22:29:03,75,74th/75th,,Sun
18:52:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:44,75,74th/75th,,Sun
17:50:15,75,74th/75th,,Sat
18:18:15,75,74th/75th,,Sat
12:03:24,75,74th/75th,,Sun
15:10:15,75,74th/75th,,Sat
09:25:33,75,74th/75th,,Sun
22:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:54,75,74th/75th,,Sun
15:38:54,75,74th/75th,,Sun
13:01:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:54,75,74th/75th,,Sat
20:50:44,75,74th/75th,,Sat
13:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:04,75,74th/75th,,Sat
06:37:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:14,75,74th/75th,,Sat
08:26:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:45,75,74th/75th,,Sat
16:39:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:45,75,74th/75th,,Sat
22:47:14,75,74th/75th,,Sun
17:24:34,75,74th/75th,,Sat
06:44:03,75,74th/75th,,Sun
14:01:15,75,74th/75th,,Sat
07:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:54,75,74th/75th,,Sun
11:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:24,75,74th/75th,,Sun
16:02:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:54,75,74th/75th,,Sun
10:09:15,75,74th/75th,,Sun
19:17:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:44,75,74th/75th,,Sat
09:03:14,75,74th/75th,,Sat
23:32:23,75,74th/75th,,Sat
07:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:54,75,74th/75th,,Sun
07:46:03,75,74th/75th,,Sat
19:46:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:24,75,74th/75th,,Sat
19:33:15,75,74th/75th,,Sat
18:06:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:06,75,74th/75th,,Sat
21:07:44,75,74th/75th,,Sat
18:47:45,75,74th/75th,,Sat
13:46:15,75,74th/75th,,Sat
10:11:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:24,75,74th/75th,,Sun
08:53:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:54,75,74th/75th,,Sun
08:14:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:54,75,74th/75th,,Sun
14:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:14:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:33,75,74th/75th,,Sun
09:02:14,75,74th/75th,,Sat
22:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:14,75,74th/75th,,Sat
23:55:53,75,74th/75th,,Sat
17:31:24,75,74th/75th,,Sun
19:55:44,75,74th/75th,,Sun
23:31:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:24,75,74th/75th,,Sun
23:27:14,75,74th/75th,,Sun
12:31:15,75,74th/75th,,Sat
14:16:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:54,75,74th/75th,,Sat
16:48:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:54,75,74th/75th,,Sun
17:15:54,75,74th/75th,,Sun
11:39:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:15,75,74th/75th,,Sat
07:13:14,75,74th/75th,,Sun
12:03:54,75,74th/75th,,Sun
20:19:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:44,75,74th/75th,,Sun
16:43:34,75,74th/75th,,Sat
09:25:33,75,74th/75th,,Sun
11:52:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:15,75,74th/75th,,Sat
21:30:33,75,74th/75th,,Sun
16:02:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:54,75,74th/75th,,Sun
09:14:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:45,75,74th/75th,,Sat
23:54:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:15,75,74th/75th,,Sat
23:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:54,75,74th/75th,,Sun
14:16:54,75,74th/75th,,Sun
08:25:54,75,74th/75th,,Sat
10:35:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:24,75,74th/75th,,Sat
12:37:24,75,74th/75th,,Sun
22:10:54,75,74th/75th,,Sat
19:36:24,75,74th/75th,,Sun
07:25:44,75,74th/75th,,Sat
16:04:45,75,74th/75th,,Sat
23:10:14,75,74th/75th,,Sat
18:04:24,75,74th/75th,,Sun
24:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:53,75,74th/75th,,Sat
17:43:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:44,75,74th/75th,,Sun
18:29:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:18:53,75,74th/75th,,Sat
08:25:54,75,74th/75th,,Sat
08:45:03,75,74th/75th,,Sun
22:48:14,75,74th/75th,,Sun
10:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:15,75,74th/75th,,Sat
11:46:24,75,74th/75th,,Sun
11:26:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:54:54,75,74th/75th,,Sat
20:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:45,75,74th/75th,,Sat
23:06:44,75,74th/75th,,Sun
10:47:54,75,74th/75th,,Sun
15:52:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:24,75,74th/75th,,Sun
19:49:45,75,74th/75th,,Sat
16:30:04,75,74th/75th,,Sat
16:43:54,75,74th/75th,,Sun
16:48:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:54,75,74th/75th,,Sun
08:07:14,75,74th/75th,,Sat
12:20:54,75,74th/75th,,Sun
11:26:54,75,74th/75th,,Sun
17:20:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:54,75,74th/75th,,Sun
07:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:34,75,74th/75th,,Sat
07:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:54,75,74th/75th,,Sun
17:09:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:54,75,74th/75th,,Sun
10:47:54,75,74th/75th,,Sun
15:51:15,75,74th/75th,,Sat
17:47:54,75,74th/75th,,Sun
13:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:15,75,74th/75th,,Sat
10:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:14,75,74th/75th,,Sat
18:57:54,75,74th/75th,,Sun
09:53:54,75,74th/75th,,Sat
22:09:33,75,74th/75th,,Sun
12:15:45,75,74th/75th,,Sat
15:38:24,75,74th/75th,,Sun
15:23:45,75,74th/75th,,Sat
18:54:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:14,75,74th/75th,,Sat
06:41:14,75,74th/75th,,Sat
16:27:24,75,74th/75th,,Sun
19:17:54,75,74th/75th,,Sun
13:15:45,75,74th/75th,,Sat
16:20:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:54,75,74th/75th,,Sun
11:54:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:44,75,74th/75th,,Sun
17:32:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:44,75,74th/75th,,Sun
08:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:24,75,74th/75th,,Sat
14:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:33,75,74th/75th,,Sun
09:37:54,75,74th/75th,,Sat
09:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:33,75,74th/75th,,Sun
15:40:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:54,75,74th/75th,,Sat
18:04:54,75,74th/75th,,Sun
19:03:15,75,74th/75th,,Sat
22:28:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:14,75,74th/75th,,Sun
06:13:53,75,74th/75th,,Sun
11:31:54,75,74th/75th,,Sat
06:13:23,75,74th/75th,,Sun
08:44:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:44,75,74th/75th,,Sat
17:11:34,75,74th/75th,,Sat
12:16:15,75,74th/75th,,Sat
07:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:15,75,74th/75th,,Sat
19:18:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:45,75,74th/75th,,Sat
18:17:45,75,74th/75th,,Sat
20:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:54,75,74th/75th,,Sun
14:57:45,75,74th/75th,,Sat
23:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:24,75,74th/75th,,Sun
07:46:33,75,74th/75th,,Sat
09:20:54,75,74th/75th,,Sat
11:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:09:24,75,74th/75th,,Sun
17:49:15,75,74th/75th,,Sat
06:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:44,75,74th/75th,,Sat
22:29:03,75,74th/75th,,Sun
10:00:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:14,75,74th/75th,,Sun
09:04:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:15,75,74th/75th,,Sat
13:16:15,75,74th/75th,,Sat
12:00:45,75,74th/75th,,Sat
14:59:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:24,75,74th/75th,,Sun
16:11:24,75,74th/75th,,Sun
07:13:44,75,74th/75th,,Sun
15:54:54,75,74th/75th,,Sun
15:53:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:54,75,74th/75th,,Sun
16:11:54,75,74th/75th,,Sun
16:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:03,75,74th/75th,,Sun
14:58:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:44,75,74th/75th,,Sat
17:43:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:33,75,74th/75th,,Sun
13:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:14,75,74th/75th,,Sun
10:29:15,75,74th/75th,,Sun
07:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:15,75,74th/75th,,Sat
