arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:36,77,Belmont,,Sat
23:50:36,77,Belmont,,Sun
14:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:39,77,Belmont,,Sun
15:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:39,77,Belmont,,Sun
06:25:36,77,Belmont,,Sun
14:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:36,77,Belmont,,Sun
07:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:53,77,Belmont,,Sat
20:24:53,77,Belmont,,Sat
20:20:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:23,77,Belmont,,Sat
09:11:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:23,77,Belmont,,Sat
02:55:36,77,Belmont,,Mon
23:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:36,77,Belmont,,Sun
00:59:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:43:01,77,Belmont,,Sun
10:39:26,77,Belmont,,Sat
16:23:01,77,Belmont,,Sun
20:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:06,77,Belmont,,Sat
11:55:44,77,Belmont,,Sun
16:22:56,77,Belmont,,Sat
09:29:36,77,Belmont,,Sun
15:43:34,77,Belmont,,Sat
17:02:18,77,Belmont,,Sat
16:03:39,77,Belmont,,Sun
13:20:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:26,77,Belmont,,Sat
08:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:48,77,Belmont,,Sat
02:56:06,77,Belmont,,Sun
19:36:23,77,Belmont,,Sun
06:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:14,77,Belmont,,Sun
13:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:56,77,Belmont,,Sat
17:33:01,77,Belmont,,Sun
16:13:01,77,Belmont,,Sun
02:56:06,77,Belmont,,Sun
13:58:04,77,Belmont,,Sat
18:51:31,77,Belmont,,Sun
17:03:01,77,Belmont,,Sun
17:43:48,77,Belmont,,Sat
23:08:14,77,Belmont,,Sun
15:59:34,77,Belmont,,Sat
09:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:04,77,Belmont,,Sat
20:54:23,77,Belmont,,Sun
18:13:01,77,Belmont,,Sun
17:43:48,77,Belmont,,Sat
08:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:23,77,Belmont,,Sun
23:18:23,77,Belmont,,Sat
18:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:01,77,Belmont,,Sun
07:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:23,77,Belmont,,Sun
04:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:23,77,Belmont,,Sat
08:35:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:01,77,Belmont,,Sat
13:31:04,77,Belmont,,Sat
03:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:24:36,77,Belmont,,Sat
19:56:23,77,Belmont,,Sun
22:06:23,77,Belmont,,Sat
18:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:12:36,77,Belmont,,Mon
08:49:36,77,Belmont,,Sun
09:49:36,77,Belmont,,Sun
22:26:23,77,Belmont,,Sat
08:03:53,77,Belmont,,Sat
21:24:23,77,Belmont,,Sun
17:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:06,77,Belmont,,Sun
11:15:44,77,Belmont,,Sun
07:05:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:23,77,Belmont,,Sun
04:23:36,77,Belmont,,Sun
16:30:56,77,Belmont,,Sat
06:54:36,77,Belmont,,Sun
10:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:34,77,Belmont,,Sat
23:31:23,77,Belmont,,Sat
20:34:23,77,Belmont,,Sat
17:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:01,77,Belmont,,Sun
20:14:53,77,Belmont,,Sun
14:33:39,77,Belmont,,Sun
15:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:39,77,Belmont,,Sun
07:39:06,77,Belmont,,Sun
24:20:36,77,Belmont,,Sun
18:33:01,77,Belmont,,Sun
10:46:04,77,Belmont,,Sat
21:04:23,77,Belmont,,Sun
15:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:44,77,Belmont,,Sun
11:14:18,77,Belmont,,Sat
13:40:04,77,Belmont,,Sat
13:22:04,77,Belmont,,Sat
02:25:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:27:48,77,Belmont,,Sat
09:41:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:34,77,Belmont,,Sat
00:35:36,77,Belmont,,Mon
05:49:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:06,77,Belmont,,Sun
14:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:31:53,77,Belmont,,Sat
10:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:01,77,Belmont,,Sun
21:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:01,77,Belmont,,Sun
19:46:23,77,Belmont,,Sun
07:58:06,77,Belmont,,Sun
10:55:44,77,Belmont,,Sun
12:27:26,77,Belmont,,Sat
10:18:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:01,77,Belmont,,Sun
10:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:48,77,Belmont,,Sat
10:22:26,77,Belmont,,Sat
18:23:01,77,Belmont,,Sun
20:30:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:01,77,Belmont,,Sun
22:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:14,77,Belmont,,Sat
11:32:48,77,Belmont,,Sat
22:39:23,77,Belmont,,Sat
13:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:48,77,Belmont,,Sat
14:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:39,77,Belmont,,Sun
11:14:18,77,Belmont,,Sat
05:44:36,77,Belmont,,Sat
09:36:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:48,77,Belmont,,Sat
20:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:39,77,Belmont,,Sun
18:50:59,77,Belmont,,Sat
11:45:44,77,Belmont,,Sun
18:33:01,77,Belmont,,Sun
17:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:23,77,Belmont,,Sat
17:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:23,77,Belmont,,Sat
01:12:36,77,Belmont,,Mon
10:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:01,77,Belmont,,Sun
15:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:39,77,Belmont,,Sun
07:03:14,77,Belmont,,Sat
10:22:26,77,Belmont,,Sat
07:18:14,77,Belmont,,Sat
16:33:01,77,Belmont,,Sun
07:33:53,77,Belmont,,Sat
21:59:23,77,Belmont,,Sat
14:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:36,77,Belmont,,Sun
12:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:23,77,Belmont,,Sun
17:51:48,77,Belmont,,Sat
12:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:34,77,Belmont,,Sat
16:23:01,77,Belmont,,Sun
22:28:23,77,Belmont,,Sun
09:59:36,77,Belmont,,Sun
15:13:39,77,Belmont,,Sun
19:26:01,77,Belmont,,Sat
09:34:09,77,Belmont,,Sat
16:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:06,77,Belmont,,Sat
12:18:07,77,Belmont,,Sat
10:03:48,77,Belmont,,Sat
05:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:34,77,Belmont,,Sat
13:04:23,77,Belmont,,Sun
11:58:48,77,Belmont,,Sat
18:24:18,77,Belmont,,Sat
07:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:23,77,Belmont,,Sun
23:35:36,77,Belmont,,Sun
11:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:56,77,Belmont,,Sat
15:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:34,77,Belmont,,Sat
09:24:09,77,Belmont,,Sat
05:49:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:31,77,Belmont,,Sat
11:05:44,77,Belmont,,Sun
22:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:18,77,Belmont,,Sat
12:54:23,77,Belmont,,Sun
17:13:01,77,Belmont,,Sun
14:06:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:01,77,Belmont,,Sun
04:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:01,77,Belmont,,Sun
02:25:36,77,Belmont,,Mon
10:17:44,77,Belmont,,Sun
09:04:09,77,Belmont,,Sat
22:52:23,77,Belmont,,Sat
15:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:53,77,Belmont,,Sat
10:07:44,77,Belmont,,Sun
19:46:23,77,Belmont,,Sun
12:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:23,77,Belmont,,Sun
07:18:14,77,Belmont,,Sat
23:08:14,77,Belmont,,Sun
12:10:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:23,77,Belmont,,Sat
02:55:36,77,Belmont,,Mon
13:10:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:23,77,Belmont,,Sun
21:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:15,77,Belmont,,Sat
08:55:09,77,Belmont,,Sat
05:23:36,77,Belmont,,Sat
10:27:44,77,Belmont,,Sun
16:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:23,77,Belmont,,Sat
14:23:34,77,Belmont,,Sat
09:26:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:18,77,Belmont,,Sat
07:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:18,77,Belmont,,Sat
20:04:53,77,Belmont,,Sun
22:53:44,77,Belmont,,Sun
14:56:04,77,Belmont,,Sat
05:55:36,77,Belmont,,Sun
20:01:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:39,77,Belmont,,Sun
17:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:53,77,Belmont,,Sat
17:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:23,77,Belmont,,Sat
13:13:39,77,Belmont,,Sun
17:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:44,77,Belmont,,Sun
23:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:44,77,Belmont,,Sun
12:55:04,77,Belmont,,Sat
13:40:04,77,Belmont,,Sat
19:41:23,77,Belmont,,Sat
24:05:36,77,Belmont,,Sun
24:20:36,77,Belmont,,Sun
20:07:23,77,Belmont,,Sat
08:35:09,77,Belmont,,Sat
08:19:31,77,Belmont,,Sat
17:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:48,77,Belmont,,Sat
11:51:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:23,77,Belmont,,Sun
19:17:01,77,Belmont,,Sat
21:45:53,77,Belmont,,Sat
15:23:39,77,Belmont,,Sun
05:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:06,77,Belmont,,Sat
08:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:09,77,Belmont,,Sat
13:13:04,77,Belmont,,Sat
21:59:23,77,Belmont,,Sat
15:43:39,77,Belmont,,Sun
13:31:04,77,Belmont,,Sat
01:18:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:58:04,77,Belmont,,Sat
09:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:34,77,Belmont,,Sat
18:50:59,77,Belmont,,Sat
10:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:36,77,Belmont,,Sun
09:16:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:44,77,Belmont,,Sun
08:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:53,77,Belmont,,Sun
08:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:48,77,Belmont,,Sat
09:26:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:53,77,Belmont,,Sat
19:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:55:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:48,77,Belmont,,Sat
19:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:04,77,Belmont,,Sat
06:48:14,77,Belmont,,Sat
14:47:34,77,Belmont,,Sat
14:53:39,77,Belmont,,Sun
04:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:36,77,Belmont,,Sun
04:54:36,77,Belmont,,Sat
12:10:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:04,77,Belmont,,Sat
11:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:18,77,Belmont,,Sat
14:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:01,77,Belmont,,Sat
20:40:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:36,77,Belmont,,Sun
08:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:23,77,Belmont,,Sun
16:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:56,77,Belmont,,Sat
09:53:48,77,Belmont,,Sat
08:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:36,77,Belmont,,Sun
08:49:36,77,Belmont,,Sun
08:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:18,77,Belmont,,Sat
21:45:53,77,Belmont,,Sat
14:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:18,77,Belmont,,Sat
21:27:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:34,77,Belmont,,Sat
14:31:34,77,Belmont,,Sat
20:50:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:36,77,Belmont,,Sun
23:35:36,77,Belmont,,Sun
13:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:39,77,Belmont,,Sun
14:23:39,77,Belmont,,Sun
13:33:39,77,Belmont,,Sun
09:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:23,77,Belmont,,Sat
22:28:23,77,Belmont,,Sun
11:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
