arrival_time,route_short_name,route_long_name,headsign,service_days
20:50:29,87,87th,,Sun
22:21:13,87,87th,,Sat
18:04:04,87,87th,,Sat
13:02:55,87,87th,,Sat
11:05:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:49,87,87th,,Sun
23:03:23,87,87th,,Sat
17:16:49,87,87th,,Sun
19:49:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:49,87,87th,,Sun
06:51:33,87,87th,,Sat
18:55:59,87,87th,,Sun
19:52:34,87,87th,,Sat
12:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
09:10:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:33,87,87th,,Sat
10:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:33,87,87th,,Sun
09:31:33,87,87th,,Sat
15:07:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:59,87,87th,,Sun
20:12:49,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:34,87,87th,,Sat
23:07:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:23,87,87th,,Sun
23:31:23,87,87th,,Sun
15:38:55,87,87th,,Sat
17:55:59,87,87th,,Sun
12:59:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:03,87,87th,,Sat
18:38:08,87,87th,,Sun
15:18:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:55,87,87th,,Sat
19:55:59,87,87th,,Sun
12:13:13,87,87th,,Sat
07:40:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:55,87,87th,,Sat
23:43:23,87,87th,,Sun
11:51:09,87,87th,,Sat
18:40:04,87,87th,,Sat
13:28:59,87,87th,,Sun
19:13:24,87,87th,,Sat
08:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:24,87,87th,,Sat
05:56:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:13,87,87th,,Sat
14:35:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:34,87,87th,,Sat
17:44:49,87,87th,,Sun
15:52:49,87,87th,,Sun
19:25:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:14,87,87th,,Sat
21:21:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:09,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:08,87,87th,,Sun
23:45:33,87,87th,,Sun
12:32:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:24,87,87th,,Sat
23:51:33,87,87th,,Sun
15:55:59,87,87th,,Sun
08:58:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:19,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:29,87,87th,,Sun
17:38:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:29,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:23,87,87th,,Sun
10:13:33,87,87th,,Sat
21:48:03,87,87th,,Sun
10:20:04,87,87th,,Sat
19:32:43,87,87th,,Sat
17:46:24,87,87th,,Sat
20:03:33,87,87th,,Sat
11:08:13,87,87th,,Sat
14:06:25,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:29,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:59,87,87th,,Sun
07:19:33,87,87th,,Sat
12:00:13,87,87th,,Sat
11:25:34,87,87th,,Sat
22:03:53,87,87th,,Sat
20:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:04,87,87th,,Sat
11:52:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:15:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:34,87,87th,,Sat
07:50:03,87,87th,,Sun
19:31:19,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:49,87,87th,,Sun
19:52:33,87,87th,,Sat
16:47:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:08,87,87th,,Sun
19:44:49,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:53,87,87th,,Sat
13:43:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:23,87,87th,,Sun
07:58:03,87,87th,,Sat
07:23:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:43,87,87th,,Sun
12:56:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
22:43:23,87,87th,,Sun
17:37:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:19,87,87th,,Sun
07:11:33,87,87th,,Sat
12:10:08,87,87th,,Sun
21:06:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:55,87,87th,,Sat
19:25:59,87,87th,,Sun
09:21:43,87,87th,,Sat
12:58:19,87,87th,,Sun
07:52:33,87,87th,,Sat
15:13:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:14,87,87th,,Sat
21:17:04,87,87th,,Sat
23:42:33,87,87th,,Sat
17:06:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:23,87,87th,,Sat
18:20:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:04,87,87th,,Sat
05:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:25,87,87th,,Sat
23:34:03,87,87th,,Sun
08:51:43,87,87th,,Sat
22:04:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:55,87,87th,,Sat
19:40:34,87,87th,,Sat
20:31:33,87,87th,,Sun
14:57:59,87,87th,,Sun
23:22:38,87,87th,,Sun
06:17:33,87,87th,,Sat
21:37:13,87,87th,,Sun
09:45:33,87,87th,,Sat
22:23:23,87,87th,,Sat
23:25:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:03,87,87th,,Sat
17:58:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:25,87,87th,,Sat
10:41:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:33,87,87th,,Sat
17:52:04,87,87th,,Sat
17:06:24,87,87th,,Sat
09:53:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:43,87,87th,,Sun
19:06:03,87,87th,,Sun
21:31:43,87,87th,,Sat
12:26:55,87,87th,,Sat
09:04:23,87,87th,,Sun
07:02:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:23,87,87th,,Sun
16:30:09,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:13,87,87th,,Sat
19:02:24,87,87th,,Sat
20:25:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:54,87,87th,,Sun
21:37:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:29,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:14,87,87th,,Sat
13:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:43,87,87th,,Sun
13:28:19,87,87th,,Sun
09:02:33,87,87th,,Sat
22:41:13,87,87th,,Sat
12:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:28,87,87th,,Sat
13:21:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:03,87,87th,,Sat
06:10:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:59,87,87th,,Sun
22:43:23,87,87th,,Sat
22:35:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:13,87,87th,,Sat
11:23:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:25:59,87,87th,,Sun
04:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:08,87,87th,,Sun
21:45:13,87,87th,,Sat
18:25:59,87,87th,,Sun
16:02:34,87,87th,,Sat
20:25:29,87,87th,,Sun
06:24:19,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:59,87,87th,,Sun
08:10:33,87,87th,,Sun
15:22:14,87,87th,,Sat
22:13:23,87,87th,,Sat
15:02:55,87,87th,,Sat
20:14:33,87,87th,,Sat
10:10:08,87,87th,,Sun
16:06:14,87,87th,,Sat
09:51:19,87,87th,,Sat
21:04:33,87,87th,,Sat
13:14:55,87,87th,,Sat
21:46:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:14,87,87th,,Sat
23:15:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:13,87,87th,,Sat
18:27:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:03,87,87th,,Sat
14:56:49,87,87th,,Sun
11:29:54,87,87th,,Sun
07:30:33,87,87th,,Sat
17:26:24,87,87th,,Sat
16:57:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:33,87,87th,,Sat
20:47:04,87,87th,,Sat
15:00:14,87,87th,,Sat
21:10:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:04,87,87th,,Sat
09:59:33,87,87th,,Sat
23:43:23,87,87th,,Sat
07:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:34,87,87th,,Sat
22:03:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:43,87,87th,,Sun
20:49:33,87,87th,,Sat
06:09:03,87,87th,,Sat
22:23:23,87,87th,,Sun
17:51:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:13,87,87th,,Sat
06:58:33,87,87th,,Sat
23:14:13,87,87th,,Sun
16:14:34,87,87th,,Sat
13:22:14,87,87th,,Sat
19:04:34,87,87th,,Sat
22:03:53,87,87th,,Sun
22:57:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:19,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:59,87,87th,,Mon,Tue,Wed,Thu,Fri
12:25:13,87,87th,,Sun
07:18:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:14,87,87th,,Sat
23:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:39,87,87th,,Sat
21:04:29,87,87th,,Sun
15:26:59,87,87th,,Sun
20:32:04,87,87th,,Sat
08:13:03,87,87th,,Sat
09:41:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:13,87,87th,,Sun
10:49:34,87,87th,,Sat
05:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:03,87,87th,,Sat
08:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:19,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:33,87,87th,,Sat
20:38:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:43,87,87th,,Sun
17:28:04,87,87th,,Sat
21:01:33,87,87th,,Sun
18:27:34,87,87th,,Sat
10:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:29,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:14,87,87th,,Sat
09:19:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:33,87,87th,,Sun
21:33:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:03,87,87th,,Sat
16:20:49,87,87th,,Sun
22:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:03,87,87th,,Sat
06:42:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:03,87,87th,,Sat
