arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:43,55,Garfield,,Sun
15:38:23,55,Garfield,,Sun
21:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:53,55,Garfield,,Sat
06:06:44,55,Garfield,,Sat
02:13:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:32:43,55,Garfield,,Sat
19:41:53,55,Garfield,,Sat
15:15:23,55,Garfield,,Sun
05:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:13,55,Garfield,,Sat
18:14:43,55,Garfield,,Sun
13:05:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:13,55,Garfield,,Sat
11:26:13,55,Garfield,,Sat
11:16:13,55,Garfield,,Sat
00:45:35,55,Garfield,,Mon
15:54:43,55,Garfield,,Sun
12:16:53,55,Garfield,,Sun
15:23:13,55,Garfield,,Sat
06:53:14,55,Garfield,,Sun
22:05:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:53,55,Garfield,,Sun
20:23:53,55,Garfield,,Sun
15:23:13,55,Garfield,,Sat
04:13:13,55,Garfield,,Sun
03:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:14,55,Garfield,,Sat
05:46:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:53,55,Garfield,,Sun
21:20:23,55,Garfield,,Sat
23:53:14,55,Garfield,,Sun
12:06:53,55,Garfield,,Sun
12:25:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:53,55,Garfield,,Sun
23:41:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:43,55,Garfield,,Sun
06:23:44,55,Garfield,,Sat
07:26:44,55,Garfield,,Sat
21:01:23,55,Garfield,,Sat
23:08:14,55,Garfield,,Sat
16:54:43,55,Garfield,,Sun
19:24:43,55,Garfield,,Sun
18:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:34,55,Garfield,,Sun
18:04:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:24,55,Garfield,,Mon
19:21:53,55,Garfield,,Sat
16:03:13,55,Garfield,,Sat
21:13:34,55,Garfield,,Sun
10:46:13,55,Garfield,,Sat
22:05:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:53,55,Garfield,,Sun
08:48:34,55,Garfield,,Sun
21:30:23,55,Garfield,,Sat
08:38:34,55,Garfield,,Sun
12:36:53,55,Garfield,,Sun
02:13:15,55,Garfield,,Sun
07:52:34,55,Garfield,,Sat
08:29:34,55,Garfield,,Sat
01:13:54,55,Garfield,,Sun
12:25:43,55,Garfield,,Sat
22:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:23,55,Garfield,,Sat
19:14:43,55,Garfield,,Sun
11:36:13,55,Garfield,,Sat
10:16:53,55,Garfield,,Sat
11:06:53,55,Garfield,,Sun
17:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:43,55,Garfield,,Sat
15:33:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:14,55,Garfield,,Sun
11:36:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:53,55,Garfield,,Sat
15:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:53,55,Garfield,,Sun
07:31:14,55,Garfield,,Sun
20:43:53,55,Garfield,,Sun
05:12:24,55,Garfield,,Sat
08:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:23,55,Garfield,,Sun
06:17:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:13,55,Garfield,,Sat
14:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:23,55,Garfield,,Sat
08:05:04,55,Garfield,,Sat
05:12:44,55,Garfield,,Sun
22:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:13,55,Garfield,,Sat
21:01:23,55,Garfield,,Sat
15:03:13,55,Garfield,,Sat
13:55:53,55,Garfield,,Sun
18:54:43,55,Garfield,,Sun
10:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:43,55,Garfield,,Sun
07:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:13,55,Garfield,,Sat
13:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:14,55,Garfield,,Sat
15:35:23,55,Garfield,,Sun
23:52:24,55,Garfield,,Sat
10:16:53,55,Garfield,,Sun
06:17:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:34,55,Garfield,,Sun
04:44:11,55,Garfield,,Sun
08:39:34,55,Garfield,,Sat
16:22:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:44,55,Garfield,,Sat
02:13:35,55,Garfield,,Mon
16:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:43,55,Garfield,,Sun
16:04:43,55,Garfield,,Sun
16:23:13,55,Garfield,,Sat
03:43:32,55,Garfield,,Sat
20:13:53,55,Garfield,,Sun
12:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:53,55,Garfield,,Sun
23:23:14,55,Garfield,,Sat
16:30:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:34,55,Garfield,,Sat
04:52:51,55,Garfield,,Sat
17:12:43,55,Garfield,,Sat
09:07:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:13,55,Garfield,,Sat
20:31:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:13,55,Garfield,,Sat
06:24:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:34,55,Garfield,,Sun
11:16:13,55,Garfield,,Sat
10:16:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:27:23,55,Garfield,,Sat
08:47:53,55,Garfield,,Sat
16:14:43,55,Garfield,,Sun
22:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:54,55,Garfield,,Sun
11:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:43,55,Garfield,,Sun
10:46:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:34,55,Garfield,,Sat
10:36:53,55,Garfield,,Sat
00:18:24,55,Garfield,,Mon
06:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:53,55,Garfield,,Sat
08:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:53,55,Garfield,,Sun
17:44:43,55,Garfield,,Sun
19:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:43,55,Garfield,,Sun
13:37:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:53,55,Garfield,,Sun
02:13:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:20:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:43:13,55,Garfield,,Sat
14:23:13,55,Garfield,,Sat
21:11:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:34,55,Garfield,,Sun
09:08:34,55,Garfield,,Sun
09:48:34,55,Garfield,,Sun
21:58:34,55,Garfield,,Sat
04:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:43,55,Garfield,,Sat
14:33:13,55,Garfield,,Sat
01:45:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:35:43,55,Garfield,,Sat
19:01:53,55,Garfield,,Sat
17:06:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:44,55,Garfield,,Sat
18:42:43,55,Garfield,,Sat
00:45:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:15:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:13,55,Garfield,,Sat
20:11:23,55,Garfield,,Sat
13:25:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:43,55,Garfield,,Sun
16:24:43,55,Garfield,,Sun
10:46:53,55,Garfield,,Sun
07:13:14,55,Garfield,,Sun
17:17:13,55,Garfield,,Sun
01:43:15,55,Garfield,,Sun
23:07:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:24,55,Garfield,,Sat
08:47:53,55,Garfield,,Sat
07:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:15,55,Garfield,,Sun
14:15:53,55,Garfield,,Sun
11:56:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:13,55,Garfield,,Sat
15:41:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:34,55,Garfield,,Sun
22:24:14,55,Garfield,,Sun
13:13:13,55,Garfield,,Sat
08:17:04,55,Garfield,,Sat
17:02:43,55,Garfield,,Sat
18:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:44,55,Garfield,,Sun
14:55:53,55,Garfield,,Sun
02:14:02,55,Garfield,,Mon
19:52:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:13,55,Garfield,,Sat
06:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:43,55,Garfield,,Sat
12:46:53,55,Garfield,,Sun
07:11:44,55,Garfield,,Sat
09:06:53,55,Garfield,,Sat
13:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:12:32,55,Garfield,,Sat
20:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:14:15,55,Garfield,,Sun
04:44:11,55,Garfield,,Sun
17:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:34,55,Garfield,,Sun
19:52:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:13,55,Garfield,,Sat
09:36:53,55,Garfield,,Sat
14:43:13,55,Garfield,,Sat
19:01:53,55,Garfield,,Sat
18:42:43,55,Garfield,,Sat
17:02:43,55,Garfield,,Sat
08:37:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:34,55,Garfield,,Sun
19:42:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:43,55,Garfield,,Sun
03:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:53,55,Garfield,,Sun
24:02:54,55,Garfield,,Sat
16:04:43,55,Garfield,,Sun
18:24:43,55,Garfield,,Sun
09:46:53,55,Garfield,,Sat
03:13:13,55,Garfield,,Sat
03:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:13,55,Garfield,,Sat
21:27:23,55,Garfield,,Sat
11:46:53,55,Garfield,,Sun
19:44:43,55,Garfield,,Sun
03:13:13,55,Garfield,,Sat
12:26:53,55,Garfield,,Sun
02:14:15,55,Garfield,,Sun
08:58:34,55,Garfield,,Sun
15:11:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:43,55,Garfield,,Sat
14:03:13,55,Garfield,,Sat
06:40:44,55,Garfield,,Sat
22:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:38:34,55,Garfield,,Sun
18:54:43,55,Garfield,,Sun
23:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:35,55,Garfield,,Mon
02:43:32,55,Garfield,,Mon
23:07:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:23,55,Garfield,,Sun
14:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:43,55,Garfield,,Sat
13:06:53,55,Garfield,,Sun
19:12:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:14,55,Garfield,,Sun
06:39:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:52:51,55,Garfield,,Sat
20:33:53,55,Garfield,,Sun
02:43:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:36:53,55,Garfield,,Sat
14:18:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:13,55,Garfield,,Sat
12:27:53,55,Garfield,,Sun
11:56:13,55,Garfield,,Sat
01:43:35,55,Garfield,,Mon
12:15:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:13,55,Garfield,,Sat
17:52:43,55,Garfield,,Sat
11:46:13,55,Garfield,,Sat
12:35:13,55,Garfield,,Sat
14:35:53,55,Garfield,,Sun
12:16:13,55,Garfield,,Sat
06:32:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:13,55,Garfield,,Sat
02:14:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:35:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:53,55,Garfield,,Sat
10:56:53,55,Garfield,,Sun
20:01:23,55,Garfield,,Sat
11:16:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:53,55,Garfield,,Sat
05:12:24,55,Garfield,,Sat
22:45:14,55,Garfield,,Sun
13:16:53,55,Garfield,,Sun
16:34:43,55,Garfield,,Sun
11:09:13,55,Garfield,,Sat
22:45:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:43,55,Garfield,,Sun
19:42:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:43,55,Garfield,,Sun
13:26:53,55,Garfield,,Sun
21:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:04,55,Garfield,,Sat
09:48:34,55,Garfield,,Sun
13:25:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:49:34,55,Garfield,,Sat
03:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:13,55,Garfield,,Sat
23:07:14,55,Garfield,,Sat
17:12:43,55,Garfield,,Sat
21:58:34,55,Garfield,,Sat
17:34:43,55,Garfield,,Sun
11:36:13,55,Garfield,,Sat
22:45:14,55,Garfield,,Sun
21:03:34,55,Garfield,,Sun
11:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:14,55,Garfield,,Sun
16:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:24,55,Garfield,,Sat
04:10:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:13,55,Garfield,,Sat
03:43:32,55,Garfield,,Sat
08:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:13,55,Garfield,,Sat
15:26:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:35,55,Garfield,,Mon
07:49:14,55,Garfield,,Sun
15:33:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:13,55,Garfield,,Sat
10:36:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:34,55,Garfield,,Sun
