arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:38,75,74th/75th,,Sat
13:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:32,75,74th/75th,,Sat
07:23:20,75,74th/75th,,Sat
17:05:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:44,75,74th/75th,,Sun
23:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:38,75,74th/75th,,Sun
07:02:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:08,75,74th/75th,,Sat
15:05:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:38,75,74th/75th,,Sun
14:26:32,75,74th/75th,,Sat
19:30:38,75,74th/75th,,Sat
13:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:08,75,74th/75th,,Sat
08:21:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:02,75,74th/75th,,Sat
06:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:38,75,74th/75th,,Sat
21:35:02,75,74th/75th,,Sat
21:08:44,75,74th/75th,,Sun
08:12:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:08,75,74th/75th,,Sat
10:20:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:32,75,74th/75th,,Sat
10:40:38,75,74th/75th,,Sat
13:42:08,75,74th/75th,,Sat
17:45:08,75,74th/75th,,Sun
09:43:38,75,74th/75th,,Sun
16:40:08,75,74th/75th,,Sun
18:29:38,75,74th/75th,,Sat
14:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:32,75,74th/75th,,Sun
11:42:08,75,74th/75th,,Sat
21:50:38,75,74th/75th,,Sat
18:44:38,75,74th/75th,,Sat
21:09:14,75,74th/75th,,Sun
16:56:08,75,74th/75th,,Sun
09:43:38,75,74th/75th,,Sun
12:51:08,75,74th/75th,,Sun
15:52:08,75,74th/75th,,Sun
19:44:38,75,74th/75th,,Sat
11:26:38,75,74th/75th,,Sat
10:56:38,75,74th/75th,,Sat
08:20:08,75,74th/75th,,Sun
07:59:14,75,74th/75th,,Sun
18:02:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:38,75,74th/75th,,Sat
17:34:08,75,74th/75th,,Sat
14:41:02,75,74th/75th,,Sat
08:32:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:02,75,74th/75th,,Sat
18:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:08,75,74th/75th,,Sat
10:23:38,75,74th/75th,,Sat
10:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:14:50,75,74th/75th,,Sat
12:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:08,75,74th/75th,,Sun
16:24:38,75,74th/75th,,Sun
22:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:38,75,74th/75th,,Sat
22:26:14,75,74th/75th,,Sat
16:56:38,75,74th/75th,,Sun
22:26:14,75,74th/75th,,Sun
18:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:44,75,74th/75th,,Sun
17:46:38,75,74th/75th,,Sat
18:14:38,75,74th/75th,,Sat
12:00:08,75,74th/75th,,Sun
15:06:32,75,74th/75th,,Sat
09:22:38,75,74th/75th,,Sun
22:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:38,75,74th/75th,,Sun
15:35:38,75,74th/75th,,Sun
12:57:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:38,75,74th/75th,,Sat
20:47:32,75,74th/75th,,Sat
13:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:38,75,74th/75th,,Sat
06:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:08,75,74th/75th,,Sat
08:22:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:08,75,74th/75th,,Sat
16:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:02,75,74th/75th,,Sat
22:44:14,75,74th/75th,,Sun
17:21:08,75,74th/75th,,Sat
06:41:14,75,74th/75th,,Sun
13:57:38,75,74th/75th,,Sat
07:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:38,75,74th/75th,,Sun
11:24:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:08,75,74th/75th,,Sun
15:57:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:38,75,74th/75th,,Sun
10:05:32,75,74th/75th,,Sun
19:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:38,75,74th/75th,,Sat
09:00:08,75,74th/75th,,Sat
23:29:38,75,74th/75th,,Sat
07:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:16:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:38,75,74th/75th,,Sun
07:43:14,75,74th/75th,,Sat
19:42:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:08,75,74th/75th,,Sat
19:29:38,75,74th/75th,,Sat
18:01:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:02,75,74th/75th,,Sat
21:04:32,75,74th/75th,,Sat
18:44:08,75,74th/75th,,Sat
13:42:38,75,74th/75th,,Sat
10:08:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:08,75,74th/75th,,Sun
08:50:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:38,75,74th/75th,,Sun
08:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:38,75,74th/75th,,Sun
14:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:44,75,74th/75th,,Sun
08:59:08,75,74th/75th,,Sat
22:04:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:02,75,74th/75th,,Sat
23:53:08,75,74th/75th,,Sat
17:28:08,75,74th/75th,,Sun
19:52:44,75,74th/75th,,Sun
23:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:08,75,74th/75th,,Sun
23:24:14,75,74th/75th,,Sun
12:27:38,75,74th/75th,,Sat
14:12:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:44,75,74th/75th,,Sat
16:44:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:38,75,74th/75th,,Sun
17:12:38,75,74th/75th,,Sun
11:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:32,75,74th/75th,,Sat
07:10:14,75,74th/75th,,Sun
12:00:38,75,74th/75th,,Sun
20:15:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:45:44,75,74th/75th,,Sun
16:40:08,75,74th/75th,,Sat
09:22:38,75,74th/75th,,Sun
11:49:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:32,75,74th/75th,,Sat
21:27:44,75,74th/75th,,Sun
15:58:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:38,75,74th/75th,,Sun
09:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:08,75,74th/75th,,Sat
23:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:38,75,74th/75th,,Sat
23:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:38,75,74th/75th,,Sun
13:40:38,75,74th/75th,,Sun
08:22:44,75,74th/75th,,Sat
10:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:08,75,74th/75th,,Sat
12:34:08,75,74th/75th,,Sun
22:07:44,75,74th/75th,,Sat
19:33:08,75,74th/75th,,Sun
07:22:50,75,74th/75th,,Sat
16:01:02,75,74th/75th,,Sat
23:07:08,75,74th/75th,,Sat
18:01:08,75,74th/75th,,Sun
24:14:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:08,75,74th/75th,,Sat
17:38:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:44,75,74th/75th,,Sun
18:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:16:08,75,74th/75th,,Sat
08:22:44,75,74th/75th,,Sat
08:42:08,75,74th/75th,,Sun
22:45:14,75,74th/75th,,Sun
10:20:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:38,75,74th/75th,,Sat
11:43:08,75,74th/75th,,Sun
11:23:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:38,75,74th/75th,,Sat
20:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:02,75,74th/75th,,Sat
23:03:44,75,74th/75th,,Sun
10:44:38,75,74th/75th,,Sun
15:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:07:20,75,74th/75th,,Sun
19:46:08,75,74th/75th,,Sat
16:26:38,75,74th/75th,,Sat
16:40:38,75,74th/75th,,Sun
16:44:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:38,75,74th/75th,,Sun
08:04:14,75,74th/75th,,Sat
12:17:38,75,74th/75th,,Sun
11:23:38,75,74th/75th,,Sun
17:16:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:38,75,74th/75th,,Sun
07:52:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:08,75,74th/75th,,Sat
07:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:38,75,74th/75th,,Sun
17:05:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:38,75,74th/75th,,Sun
10:44:38,75,74th/75th,,Sun
15:47:32,75,74th/75th,,Sat
17:44:38,75,74th/75th,,Sun
13:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:38,75,74th/75th,,Sat
10:43:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:02,75,74th/75th,,Sat
18:54:38,75,74th/75th,,Sun
09:50:38,75,74th/75th,,Sat
22:06:44,75,74th/75th,,Sun
12:12:08,75,74th/75th,,Sat
15:35:08,75,74th/75th,,Sun
15:20:02,75,74th/75th,,Sat
18:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:14,75,74th/75th,,Sat
06:38:20,75,74th/75th,,Sat
16:24:08,75,74th/75th,,Sun
19:14:38,75,74th/75th,,Sun
13:12:08,75,74th/75th,,Sat
16:16:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:38,75,74th/75th,,Sun
11:51:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:44,75,74th/75th,,Sun
17:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:44,75,74th/75th,,Sun
08:00:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:14,75,74th/75th,,Sat
14:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:38,75,74th/75th,,Sun
09:34:38,75,74th/75th,,Sat
09:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:44,75,74th/75th,,Sun
15:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:38,75,74th/75th,,Sat
18:01:38,75,74th/75th,,Sun
18:59:38,75,74th/75th,,Sat
22:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:14,75,74th/75th,,Sun
06:11:20,75,74th/75th,,Sun
11:28:38,75,74th/75th,,Sat
06:10:50,75,74th/75th,,Sun
08:40:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:50,75,74th/75th,,Sat
17:08:08,75,74th/75th,,Sat
12:12:38,75,74th/75th,,Sat
07:39:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:32,75,74th/75th,,Sat
19:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:08,75,74th/75th,,Sat
18:14:08,75,74th/75th,,Sat
20:16:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:38,75,74th/75th,,Sun
14:54:02,75,74th/75th,,Sat
23:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:08,75,74th/75th,,Sun
07:43:44,75,74th/75th,,Sat
09:17:38,75,74th/75th,,Sat
11:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:20,75,74th/75th,,Sun
17:45:38,75,74th/75th,,Sat
06:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:38,75,74th/75th,,Sat
22:26:14,75,74th/75th,,Sun
09:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:14,75,74th/75th,,Sun
09:00:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:38,75,74th/75th,,Sat
13:12:38,75,74th/75th,,Sat
11:57:08,75,74th/75th,,Sat
14:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:08,75,74th/75th,,Sun
16:08:08,75,74th/75th,,Sun
07:10:44,75,74th/75th,,Sun
15:51:38,75,74th/75th,,Sun
15:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:38,75,74th/75th,,Sun
16:08:38,75,74th/75th,,Sun
16:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:14,75,74th/75th,,Sun
14:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:50,75,74th/75th,,Sat
17:39:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:38,75,74th/75th,,Sun
13:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:14,75,74th/75th,,Sun
10:25:32,75,74th/75th,,Sun
07:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:38,75,74th/75th,,Sat
