arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:26,30,South Chicago,,Sat
07:20:26,30,South Chicago,,Sat
20:51:48,30,South Chicago,,Sun
19:40:26,30,South Chicago,,Sat
16:01:18,30,South Chicago,,Sun
06:48:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:18,30,South Chicago,,Sun
18:49:18,30,South Chicago,,Sun
06:06:48,30,South Chicago,,Sun
20:21:48,30,South Chicago,,Sun
11:13:18,30,South Chicago,,Sun
15:13:18,30,South Chicago,,Sun
12:33:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:26,30,South Chicago,,Sat
13:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:26,30,South Chicago,,Sat
13:00:26,30,South Chicago,,Sat
11:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:26,30,South Chicago,,Sat
07:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:18,30,South Chicago,,Sun
17:13:18,30,South Chicago,,Sun
07:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:26,30,South Chicago,,Sat
07:03:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:26,30,South Chicago,,Sat
15:40:26,30,South Chicago,,Sat
15:04:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:48,30,South Chicago,,Sun
17:57:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:26,30,South Chicago,,Sat
07:07:18,30,South Chicago,,Sun
07:00:26,30,South Chicago,,Sat
14:49:18,30,South Chicago,,Sun
10:25:18,30,South Chicago,,Sun
20:05:26,30,South Chicago,,Sat
14:01:18,30,South Chicago,,Sun
08:40:26,30,South Chicago,,Sat
20:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:26,30,South Chicago,,Sat
08:01:18,30,South Chicago,,Sun
09:13:18,30,South Chicago,,Sun
08:25:18,30,South Chicago,,Sun
19:20:26,30,South Chicago,,Sat
13:20:26,30,South Chicago,,Sat
15:37:18,30,South Chicago,,Sun
12:25:18,30,South Chicago,,Sun
16:49:18,30,South Chicago,,Sun
18:40:26,30,South Chicago,,Sat
12:13:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:18,30,South Chicago,,Sun
13:13:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:26,30,South Chicago,,Sat
10:33:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:26,30,South Chicago,,Sat
04:38:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:18,30,South Chicago,,Sun
17:13:18,30,South Chicago,,Sun
19:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:18,30,South Chicago,,Sun
19:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:26,30,South Chicago,,Sat
06:40:26,30,South Chicago,,Sat
21:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:48,30,South Chicago,,Sun
16:22:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:26,30,South Chicago,,Sat
15:40:26,30,South Chicago,,Sat
15:48:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:26,30,South Chicago,,Sat
11:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:18,30,South Chicago,,Sun
08:20:26,30,South Chicago,,Sat
16:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:26,30,South Chicago,,Sat
17:00:26,30,South Chicago,,Sat
16:25:18,30,South Chicago,,Sun
21:21:48,30,South Chicago,,Sun
21:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:26,30,South Chicago,,Sat
15:37:18,30,South Chicago,,Sun
20:21:48,30,South Chicago,,Sun
19:35:48,30,South Chicago,,Sun
21:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:18,30,South Chicago,,Sun
19:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:18,30,South Chicago,,Sun
15:13:18,30,South Chicago,,Sun
16:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:48,30,South Chicago,,Sun
06:48:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:26,30,South Chicago,,Sat
14:00:26,30,South Chicago,,Sat
07:37:18,30,South Chicago,,Sun
19:40:26,30,South Chicago,,Sat
06:15:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:26,30,South Chicago,,Sat
08:54:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:18,30,South Chicago,,Sun
05:20:26,30,South Chicago,,Sat
21:52:18,30,South Chicago,,Sun
18:25:18,30,South Chicago,,Sun
12:40:26,30,South Chicago,,Sat
08:49:18,30,South Chicago,,Sun
07:37:18,30,South Chicago,,Sun
16:49:18,30,South Chicago,,Sun
14:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:26,30,South Chicago,,Sat
14:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:18,30,South Chicago,,Sun
13:20:26,30,South Chicago,,Sat
21:05:26,30,South Chicago,,Sat
16:25:18,30,South Chicago,,Sun
14:20:26,30,South Chicago,,Sat
16:01:18,30,South Chicago,,Sun
16:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:26,30,South Chicago,,Sat
11:33:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:26,30,South Chicago,,Sat
14:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:26,30,South Chicago,,Sat
21:35:26,30,South Chicago,,Sat
22:05:26,30,South Chicago,,Sat
06:20:26,30,South Chicago,,Sat
19:58:48,30,South Chicago,,Sun
14:47:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:26,30,South Chicago,,Sat
15:20:26,30,South Chicago,,Sat
14:40:26,30,South Chicago,,Sat
16:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:18,30,South Chicago,,Sun
18:20:26,30,South Chicago,,Sat
06:37:18,30,South Chicago,,Sun
07:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:26,30,South Chicago,,Sat
13:37:18,30,South Chicago,,Sun
12:01:18,30,South Chicago,,Sun
14:49:18,30,South Chicago,,Sun
07:03:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:26,30,South Chicago,,Sat
21:35:26,30,South Chicago,,Sat
19:12:48,30,South Chicago,,Sun
09:40:26,30,South Chicago,,Sat
22:35:26,30,South Chicago,,Sat
19:00:26,30,South Chicago,,Sat
11:40:26,30,South Chicago,,Sat
