arrival_time,route_short_name,route_long_name,headsign,service_days
05:07:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:25:46,49B,North Western,,Mon
12:39:18,49B,North Western,,Sat
12:25:18,49B,North Western,,Sat
07:55:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:05:34,49B,North Western,,Sun
19:52:09,49B,North Western,,Sat
11:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49B,North Western,,Sun
08:06:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:06:55,49B,North Western,,Sat
13:47:44,49B,North Western,,Sun
18:29:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:44,49B,North Western,,Sat
17:29:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:09,49B,North Western,,Sun
14:18:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:44,49B,North Western,,Sat
22:38:55,49B,North Western,,Sat
15:19:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:18,49B,North Western,,Sat
12:17:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:14,49B,North Western,,Sat
12:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:53:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:04,49B,North Western,,Sun
23:20:55,49B,North Western,,Sat
08:24:44,49B,North Western,,Sat
18:48:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:44,49B,North Western,,Sun
17:47:18,49B,North Western,,Sat
10:51:44,49B,North Western,,Sun
07:28:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:44,49B,North Western,,Sun
18:29:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:20,49B,North Western,,Sun
13:34:44,49B,North Western,,Sun
18:47:09,49B,North Western,,Sun
11:43:18,49B,North Western,,Sat
14:17:57,49B,North Western,,Sat
16:06:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:18,49B,North Western,,Sat
06:57:44,49B,North Western,,Sat
08:47:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:09,49B,North Western,,Sun
17:15:09,49B,North Western,,Sun
05:47:00,49B,North Western,,Sun
15:44:44,49B,North Western,,Sun
19:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:55:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:41:18,49B,North Western,,Sat
16:10:44,49B,North Western,,Sun
08:11:44,49B,North Western,,Sat
17:59:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:13:44,49B,North Western,,Sun
10:18:44,49B,North Western,,Sun
13:35:18,49B,North Western,,Sat
18:09:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:09,49B,North Western,,Sun
19:10:09,49B,North Western,,Sat
17:10:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:20:25,49B,North Western,,Sun
19:47:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:24:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:35:30,49B,North Western,,Sun
18:28:09,49B,North Western,,Sat
11:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:09,49B,North Western,,Sun
17:39:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:44,49B,North Western,,Sun
24:04:20,49B,North Western,,Sun
13:21:44,49B,North Western,,Sun
22:26:00,49B,North Western,,Sun
23:11:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:05:18,49B,North Western,,Sat
06:30:00,49B,North Western,,Sun
13:56:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:44,49B,North Western,,Sun
19:03:09,49B,North Western,,Sun
06:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:45:30,49B,North Western,,Sat
16:51:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:44,49B,North Western,,Sat
16:15:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:25:18,49B,North Western,,Sat
08:51:44,49B,North Western,,Sat
23:27:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:09,49B,North Western,,Sun
19:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:44,49B,North Western,,Sun
12:13:44,49B,North Western,,Sun
15:55:18,49B,North Western,,Sat
08:47:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:30,49B,North Western,,Sat
12:42:44,49B,North Western,,Sun
20:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:44:39,49B,North Western,,Sat
14:03:18,49B,North Western,,Sat
06:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:36:44,49B,North Western,,Sun
12:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:09,49B,North Western,,Sun
23:42:25,49B,North Western,,Sun
11:21:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:44,49B,North Western,,Sat
21:53:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:34:09,49B,North Western,,Sat
21:02:09,49B,North Western,,Sun
10:35:44,49B,North Western,,Sat
21:44:39,49B,North Western,,Sat
14:52:44,49B,North Western,,Sun
11:24:44,49B,North Western,,Sun
17:28:09,49B,North Western,,Sun
06:30:00,49B,North Western,,Sun
09:43:44,49B,North Western,,Sat
11:32:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:07:30,49B,North Western,,Sat
17:05:18,49B,North Western,,Sat
21:23:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:09,49B,North Western,,Sat
16:24:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:11:18,49B,North Western,,Sat
22:25:30,49B,North Western,,Sat
15:31:44,49B,North Western,,Sun
08:22:04,49B,North Western,,Sun
06:57:44,49B,North Western,,Sat
13:21:44,49B,North Western,,Sun
05:28:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:50,49B,North Western,,Sat
22:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:39,49B,North Western,,Sat
18:20:09,49B,North Western,,Sun
08:39:09,49B,North Western,,Sun
13:07:18,49B,North Western,,Sat
16:51:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:32:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:22:44,49B,North Western,,Sat
18:20:09,49B,North Western,,Sun
07:49:04,49B,North Western,,Sun
11:29:18,49B,North Western,,Sat
19:54:09,49B,North Western,,Sun
15:19:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:29:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:00,49B,North Western,,Sun
07:57:14,49B,North Western,,Sat
23:00:55,49B,North Western,,Sun
14:00:44,49B,North Western,,Sun
00:48:16,49B,North Western,,Mon
23:34:55,49B,North Western,,Sat
13:34:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:09,49B,North Western,,Sun
23:47:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:46:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:14,49B,North Western,,Sat
09:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:50,49B,North Western,,Sat
09:09:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:44,49B,North Western,,Sun
09:30:44,49B,North Western,,Sat
14:39:44,49B,North Western,,Sun
21:23:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:54:09,49B,North Western,,Sun
20:47:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:09,49B,North Western,,Sat
10:15:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:14,49B,North Western,,Sun
09:42:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:18,49B,North Western,,Sat
10:26:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:09,49B,North Western,,Sun
08:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49B,North Western,,Sun
18:56:09,49B,North Western,,Sat
10:15:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:52:55,49B,North Western,,Sat
11:55:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:14,49B,North Western,,Sun
22:09:30,49B,North Western,,Sun
08:55:39,49B,North Western,,Sun
14:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:44,49B,North Western,,Sun
06:03:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:48:20,49B,North Western,,Sat
18:09:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:09,49B,North Western,,Sat
17:01:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:18,49B,North Western,,Sat
08:58:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:04:44,49B,North Western,,Sat
05:29:30,49B,North Western,,Sat
06:03:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:44,49B,North Western,,Sun
05:49:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:00,49B,North Western,,Sun
20:20:09,49B,North Western,,Sat
21:52:30,49B,North Western,,Sun
15:18:44,49B,North Western,,Sun
17:10:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:18,49B,North Western,,Sat
08:22:04,49B,North Western,,Sun
14:13:44,49B,North Western,,Sun
19:38:09,49B,North Western,,Sat
05:28:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:44,49B,North Western,,Sat
13:08:44,49B,North Western,,Sun
14:17:57,49B,North Western,,Sat
09:04:44,49B,North Western,,Sat
17:28:09,49B,North Western,,Sun
13:49:18,49B,North Western,,Sat
09:45:44,49B,North Western,,Sun
20:48:09,49B,North Western,,Sat
05:49:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:44,49B,North Western,,Sun
00:27:50,49B,North Western,,Sun
15:55:18,49B,North Western,,Sat
15:57:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:18,49B,North Western,,Sat
17:49:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:30,49B,North Western,,Sun
23:27:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:44,49B,North Western,,Sat
17:01:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:10:44,49B,North Western,,Sun
13:12:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:44,49B,North Western,,Sun
19:24:09,49B,North Western,,Sat
13:45:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:51:18,49B,North Western,,Sat
23:00:55,49B,North Western,,Sun
15:27:18,49B,North Western,,Sat
21:16:39,49B,North Western,,Sat
09:56:44,49B,North Western,,Sat
08:05:34,49B,North Western,,Sun
22:42:25,49B,North Western,,Sun
10:48:44,49B,North Western,,Sat
14:18:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:09,49B,North Western,,Sat
06:13:30,49B,North Western,,Sat
11:57:18,49B,North Western,,Sat
13:34:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:18,49B,North Western,,Sat
16:42:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:44,49B,North Western,,Sun
09:12:09,49B,North Western,,Sun
08:11:44,49B,North Western,,Sat
17:02:44,49B,North Western,,Sun
12:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:29:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:44,49B,North Western,,Sun
21:58:39,49B,North Western,,Sat
17:41:09,49B,North Western,,Sun
20:47:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:44,49B,North Western,,Sun
18:07:09,49B,North Western,,Sun
15:47:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:09,49B,North Western,,Sun
07:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:37:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:35:18,49B,North Western,,Sat
08:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:09,49B,North Western,,Sun
14:59:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:28:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:20:55,49B,North Western,,Sat
18:01:18,49B,North Western,,Sat
07:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:18,49B,North Western,,Sat
07:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:44,49B,North Western,,Sat
24:06:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:14,49B,North Western,,Sun
05:47:00,49B,North Western,,Sun
06:51:30,49B,North Western,,Sun
11:57:44,49B,North Western,,Sun
21:02:09,49B,North Western,,Sat
18:42:09,49B,North Western,,Sat
13:45:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:09,49B,North Western,,Sat
19:03:09,49B,North Western,,Sun
14:31:57,49B,North Western,,Sat
16:49:44,49B,North Western,,Sun
09:28:39,49B,North Western,,Sun
14:31:57,49B,North Western,,Sat
18:48:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:34:55,49B,North Western,,Sat
11:43:18,49B,North Western,,Sat
13:01:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:24:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:25:46,49B,North Western,,Mon
08:16:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:44,49B,North Western,,Sat
13:34:44,49B,North Western,,Sun
18:19:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:09:44,49B,North Western,,Sat
11:57:18,49B,North Western,,Sat
17:33:18,49B,North Western,,Sat
08:39:09,49B,North Western,,Sun
15:41:18,49B,North Western,,Sat
11:55:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:30,49B,North Western,,Sun
12:42:44,49B,North Western,,Sun
00:47:46,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:24:44,49B,North Western,,Sat
17:54:09,49B,North Western,,Sun
11:15:18,49B,North Western,,Sat
22:12:04,49B,North Western,,Sat
10:35:14,49B,North Western,,Sun
15:28:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:58:39,49B,North Western,,Sat
16:42:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:30,49B,North Western,,Sat
20:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:14,49B,North Western,,Sun
16:24:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:18,49B,North Western,,Sat
12:29:44,49B,North Western,,Sun
16:51:18,49B,North Western,,Sat
06:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:09,49B,North Western,,Sun
10:04:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:09,49B,North Western,,Sat
23:42:25,49B,North Western,,Sun
22:38:55,49B,North Western,,Sat
00:48:20,49B,North Western,,Sun
13:08:44,49B,North Western,,Sun
00:47:46,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:55:44,49B,North Western,,Sun
11:08:14,49B,North Western,,Sun
12:06:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:44,49B,North Western,,Sun
10:48:44,49B,North Western,,Sat
15:05:44,49B,North Western,,Sun
20:28:09,49B,North Western,,Sun
13:21:18,49B,North Western,,Sat
15:47:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:30,49B,North Western,,Sat
07:39:44,49B,North Western,,Sat
14:26:44,49B,North Western,,Sun
12:39:18,49B,North Western,,Sat
07:05:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:09,49B,North Western,,Sun
18:28:09,49B,North Western,,Sat
21:02:09,49B,North Western,,Sat
11:01:44,49B,North Western,,Sat
19:47:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:57:44,49B,North Western,,Sun
13:23:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:09,49B,North Western,,Sat
07:13:00,49B,North Western,,Sun
07:18:44,49B,North Western,,Sat
05:07:30,49B,North Western,,Sat
06:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:18,49B,North Western,,Sat
14:49:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:18,49B,North Western,,Sat
12:11:18,49B,North Western,,Sat
19:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:09,49B,North Western,,Sun
09:56:44,49B,North Western,,Sat
10:48:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
