arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:21,9,Ashland,,Thu
09:33:56,9,Ashland,,Sun
13:03:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:11,9,Ashland,,Sat
08:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:56,9,Ashland,,Sun
11:26:49,9,Ashland,,Sat
07:23:48,9,Ashland,,Sun
14:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:03,9,Ashland,,Sat
05:58:32,9,Ashland,,Sat
10:50:49,9,Ashland,,Sat
10:45:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:49,9,Ashland,,Thu
18:23:41,9,Ashland,,Sat
09:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:11,9,Ashland,,Sat
11:05:26,9,Ashland,,Sun
13:23:11,9,Ashland,,Sat
14:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:10:03,9,Ashland,,Sat
14:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:10,9,Ashland,,Sat
18:59:49,9,Ashland,,Sat
21:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:18,9,Ashland,,Sun
08:30:03,9,Ashland,,Sat
15:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:48,9,Ashland,,Sun
18:54:11,9,Ashland,,Sat
18:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:26,9,Ashland,,Sun
11:11:33,9,Ashland,,Sat
10:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:56,9,Ashland,,Sun
09:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:26,9,Ashland,,Sun
08:49:19,9,Ashland,,Sun
09:02:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:53:10,9,Ashland,,Sat
12:36:18,9,Ashland,,Sun
18:13:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:56,9,Ashland,,Sun
19:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:41,9,Ashland,,Sat
08:50:56,9,Ashland,,Sun
06:26:18,9,Ashland,,Sun
16:02:49,9,Ashland,,Sat
19:36:49,9,Ashland,,Sat
17:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:19,9,Ashland,,Sun
16:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:10,9,Ashland,,Sat
11:55:56,9,Ashland,,Sun
10:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:02,9,Ashland,,Mon
15:17:56,9,Ashland,,Sun
16:49:19,9,Ashland,,Sun
12:46:18,9,Ashland,,Sun
01:15:32,9,Ashland,,Mon
19:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:48,9,Ashland,,Sun
02:51:10,9,Ashland,,Sun
13:17:49,9,Ashland,,Sat
16:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:40:02,9,Ashland,,Mon
12:33:41,9,Ashland,,Sat
16:52:11,9,Ashland,,Sat
19:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:33,9,Ashland,,Sat
09:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:48,9,Ashland,,Sun
19:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:49,9,Ashland,,Sat
13:50:41,9,Ashland,,Sat
11:45:56,9,Ashland,,Sun
21:11:33,9,Ashland,,Sat
11:25:56,9,Ashland,,Sun
20:22:03,9,Ashland,,Sat
21:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:11,9,Ashland,,Sat
16:25:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:19,9,Ashland,,Sun
10:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:33:32,9,Ashland,,Sat
18:50:49,9,Ashland,,Sat
10:23:19,9,Ashland,,Sat
11:19:19,9,Ashland,,Sun
20:52:18,9,Ashland,,Sun
05:32:40,9,Ashland,,Sun
10:13:49,9,Ashland,,Sat
16:37:11,9,Ashland,,Sat
11:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:18,9,Ashland,,Sun
02:26:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:49:56,9,Ashland,,Sun
14:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:26,9,Ashland,,Sat
14:44:41,9,Ashland,,Sat
23:32:02,9,Ashland,,Sat
17:19:19,9,Ashland,,Sun
12:29:19,9,Ashland,,Sun
14:13:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:33,9,Ashland,,Sat
10:10:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:40,9,Ashland,,Sun
04:15:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:58:02,9,Ashland,,Sun
13:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:19,9,Ashland,,Sun
24:06:32,9,Ashland,,Sun
06:46:33,9,Ashland,,Sat
04:10:02,9,Ashland,,Sun
08:01:03,9,Ashland,,Sat
17:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:19,9,Ashland,,Sun
15:29:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:13:02,9,Ashland,,Sat
10:27:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:03,9,Ashland,,Sat
10:01:56,9,Ashland,,Sun
13:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:48,9,Ashland,,Sun
22:27:48,9,Ashland,,Sun
21:41:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:19,9,Ashland,,Sat
21:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:32,9,Ashland,,Mon
11:00:03,9,Ashland,,Sat
17:20:41,9,Ashland,,Sat
17:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:19,9,Ashland,,Sun
14:23:19,9,Ashland,,Sat
09:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:26,9,Ashland,,Sat
22:48:26,9,Ashland,,Sat
20:33:18,9,Ashland,,Sun
07:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:48,9,Ashland,,Sun
17:59:19,9,Ashland,,Sun
03:46:10,9,Ashland,,Sun
08:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:02,9,Ashland,,Mon
05:09:32,9,Ashland,,Sat
12:13:11,9,Ashland,,Sat
17:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:41,9,Ashland,,Sat
21:07:41,9,Ashland,,Sat
21:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:48,9,Ashland,,Sun
12:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:03,9,Ashland,,Sat
08:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:19,9,Ashland,,Sun
01:41:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:27:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:19,9,Ashland,,Mon,Tue,Wed,Fri
15:29:11,9,Ashland,,Sat
18:30:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:18,9,Ashland,,Sat
15:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:41,9,Ashland,,Sat
14:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:32,9,Ashland,,Mon
14:14:19,9,Ashland,,Sat
01:33:02,9,Ashland,,Mon
16:44:41,9,Ashland,,Sat
16:29:19,9,Ashland,,Sun
09:19:19,9,Ashland,,Sun
16:47:19,9,Ashland,,Sat
17:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:56,9,Ashland,,Sun
17:06:18,9,Ashland,,Sun
17:53:48,9,Ashland,,Sun
17:32:49,9,Ashland,,Sat
08:46:26,9,Ashland,,Sat
05:45:40,9,Ashland,,Sat
12:53:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:33,9,Ashland,,Sat
06:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:18,9,Ashland,,Sat
12:56:18,9,Ashland,,Sun
23:11:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:51,9,Ashland,,Mon,Tue,Wed,Fri
09:49:19,9,Ashland,,Sun
03:42:32,9,Ashland,,Mon
20:54:33,9,Ashland,,Sat
18:09:19,9,Ashland,,Sun
18:08:49,9,Ashland,,Sat
15:38:11,9,Ashland,,Sat
18:00:41,9,Ashland,,Sat
24:02:32,9,Ashland,,Sat
01:27:10,9,Ashland,,Sun
15:12:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:18,9,Ashland,,Sun
19:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:11,9,Ashland,,Sat
02:26:32,9,Ashland,,Mon
10:06:26,9,Ashland,,Sat
23:22:40,9,Ashland,,Sun
19:45:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:11,9,Ashland,,Sat
11:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:48,9,Ashland,,Sun
10:39:19,9,Ashland,,Sun
13:42:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:41,9,Ashland,,Sat
19:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:18,9,Ashland,,Sun
22:05:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:19,9,Ashland,,Sun
24:13:32,9,Ashland,,Sun
07:43:18,9,Ashland,,Sun
02:31:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:11:32,9,Ashland,,Sun
12:26:18,9,Ashland,,Sun
10:59:19,9,Ashland,,Sat
16:19:19,9,Ashland,,Sun
16:07:19,9,Ashland,,Thu
09:39:19,9,Ashland,,Sun
18:37:48,9,Ashland,,Sun
10:09:19,9,Ashland,,Sun
08:34:26,9,Ashland,,Sat
14:26:41,9,Ashland,,Sat
11:44:49,9,Ashland,,Sat
14:29:19,9,Ashland,,Sun
13:46:19,9,Ashland,,Sat
22:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:56,9,Ashland,,Sat
24:34:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:19,9,Ashland,,Sun
06:33:18,9,Ashland,,Sat
12:15:56,9,Ashland,,Sun
21:02:33,9,Ashland,,Sat
05:15:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:35:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:48,9,Ashland,,Sun
22:46:02,9,Ashland,,Sat
20:29:33,9,Ashland,,Sat
16:19:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:33,9,Ashland,,Sat
18:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:19,9,Ashland,,Sat
13:32:41,9,Ashland,,Sat
09:00:03,9,Ashland,,Sat
19:25:18,9,Ashland,,Sun
23:48:48,9,Ashland,,Sun
17:59:49,9,Ashland,,Sat
20:46:33,9,Ashland,,Sat
18:02:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:49,9,Ashland,,Sun
24:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:19,9,Ashland,,Sat
08:58:26,9,Ashland,,Sat
15:49:19,9,Ashland,,Sun
07:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:32,9,Ashland,,Sun
09:29:19,9,Ashland,,Sun
16:46:19,9,Ashland,,Mon,Tue,Wed,Fri
11:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:19,9,Ashland,,Sun
01:59:40,9,Ashland,,Sun
19:17:19,9,Ashland,,Sat
13:01:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:40,9,Ashland,,Sun
12:49:19,9,Ashland,,Sun
05:12:02,9,Ashland,,Sat
21:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:11,9,Ashland,,Sat
24:40:32,9,Ashland,,Sun
12:48:49,9,Ashland,,Sat
12:21:49,9,Ashland,,Sat
18:39:11,9,Ashland,,Sat
12:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:49,9,Ashland,,Sat
12:57:49,9,Ashland,,Sat
17:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:33,9,Ashland,,Sat
17:32:48,9,Ashland,,Sun
03:41:32,9,Ashland,,Sun
19:10:11,9,Ashland,,Sat
07:20:48,9,Ashland,,Sun
22:07:33,9,Ashland,,Sat
03:40:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:38:03,9,Ashland,,Sat
21:28:48,9,Ashland,,Sun
09:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:56,9,Ashland,,Sun
20:24:18,9,Ashland,,Sun
18:18:19,9,Ashland,,Sun
09:05:26,9,Ashland,,Sun
03:13:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:19,9,Ashland,,Sat
10:59:19,9,Ashland,,Sun
15:16:19,9,Ashland,,Sat
11:35:19,9,Ashland,,Sat
23:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:19,9,Ashland,,Sun
16:30:19,9,Ashland,,Sat
21:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:10,9,Ashland,,Sun
18:37:49,9,Ashland,,Sun
18:04:48,9,Ashland,,Sun
09:10:03,9,Ashland,,Sat
13:15:48,9,Ashland,,Sun
09:31:56,9,Ashland,,Sat
16:39:19,9,Ashland,,Sun
24:03:10,9,Ashland,,Sat
15:19:19,9,Ashland,,Sun
05:55:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:18,9,Ashland,,Sun
11:16:49,9,Ashland,,Sat
20:52:48,9,Ashland,,Sun
18:26:48,9,Ashland,,Sun
20:02:33,9,Ashland,,Sat
07:34:48,9,Ashland,,Sat
09:09:56,9,Ashland,,Sat
03:43:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:02,9,Ashland,,Sun
16:20:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:05:02,9,Ashland,,Sat
21:57:18,9,Ashland,,Sun
17:09:19,9,Ashland,,Sun
12:23:11,9,Ashland,,Sat
11:53:03,9,Ashland,,Sat
09:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:32,9,Ashland,,Sun
16:52:26,9,Ashland,,Thu
16:40:19,9,Ashland,,Mon,Tue,Wed,Fri
07:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:33,9,Ashland,,Sat
20:03:18,9,Ashland,,Sun
11:49:19,9,Ashland,,Sun
01:23:32,9,Ashland,,Mon
06:17:10,9,Ashland,,Sat
12:30:49,9,Ashland,,Sat
14:53:11,9,Ashland,,Sat
15:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:19,9,Ashland,,Sun
02:48:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:41,9,Ashland,,Sat
10:19:19,9,Ashland,,Sun
21:47:48,9,Ashland,,Sun
11:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:49,9,Ashland,,Sat
16:21:19,9,Ashland,,Sat
15:34:49,9,Ashland,,Sat
12:19:19,9,Ashland,,Sun
05:42:02,9,Ashland,,Sat
20:21:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:11,9,Ashland,,Sat
14:18:56,9,Ashland,,Sun
14:17:41,9,Ashland,,Sat
17:28:41,9,Ashland,,Sat
13:59:19,9,Ashland,,Sun
15:57:21,9,Ashland,,Mon,Tue,Wed,Fri
24:20:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:09:56,9,Ashland,,Sun
17:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:49,9,Ashland,,Sat
20:20:03,9,Ashland,,Sat
23:17:48,9,Ashland,,Sat
16:58:26,9,Ashland,,Sun
19:28:11,9,Ashland,,Sat
02:32:10,9,Ashland,,Sun
10:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:16:10,9,Ashland,,Sun
14:53:56,9,Ashland,,Sun
03:46:02,9,Ashland,,Mon
17:50:49,9,Ashland,,Sat
15:33:56,9,Ashland,,Sun
03:16:02,9,Ashland,,Mon
07:46:33,9,Ashland,,Sat
06:43:48,9,Ashland,,Sun
20:40:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:32,9,Ashland,,Mon
15:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:18,9,Ashland,,Sat
15:25:56,9,Ashland,,Sun
15:01:56,9,Ashland,,Sun
07:40:19,9,Ashland,,Sun
15:55:19,9,Ashland,,Thu
10:04:19,9,Ashland,,Sat
20:31:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:19,9,Ashland,,Sun
08:01:48,9,Ashland,,Sun
21:25:41,9,Ashland,,Sat
09:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:19,9,Ashland,,Mon,Tue,Wed,Fri
07:18:48,9,Ashland,,Sat
22:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:18,9,Ashland,,Sun
05:48:02,9,Ashland,,Sun
07:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:18,9,Ashland,,Sun
22:35:10,9,Ashland,,Sun
18:46:49,9,Ashland,,Sun
13:07:49,9,Ashland,,Sat
05:10:02,9,Ashland,,Sun
11:29:19,9,Ashland,,Sun
05:50:40,9,Ashland,,Sun
14:36:56,9,Ashland,,Sun
20:23:18,9,Ashland,,Sun
22:16:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:03,9,Ashland,,Sat
20:10:18,9,Ashland,,Sun
13:13:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:26,9,Ashland,,Sun
20:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:19,9,Ashland,,Sat
21:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:56,9,Ashland,,Sun
24:49:02,9,Ashland,,Sat
12:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:48,9,Ashland,,Sun
19:35:18,9,Ashland,,Sun
07:18:03,9,Ashland,,Sat
05:28:40,9,Ashland,,Sat
12:43:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:56,9,Ashland,,Sun
05:30:32,9,Ashland,,Sun
21:53:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:10,9,Ashland,,Sun
10:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:33,9,Ashland,,Sat
13:42:56,9,Ashland,,Sun
16:59:11,9,Ashland,,Sat
15:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:49,9,Ashland,,Sat
10:31:49,9,Ashland,,Sat
21:08:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:11,9,Ashland,,Sat
07:13:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:56,9,Ashland,,Sun
01:53:02,9,Ashland,,Sun
12:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:51,9,Ashland,,Thu
20:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:56,9,Ashland,,Sun
06:06:48,9,Ashland,,Sun
12:02:49,9,Ashland,,Sat
13:27:49,9,Ashland,,Sat
23:47:32,9,Ashland,,Sat
13:52:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:49,9,Ashland,,Sat
17:40:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:56,9,Ashland,,Sun
02:08:02,9,Ashland,,Mon
11:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:32,9,Ashland,,Mon
01:37:02,9,Ashland,,Sun
04:12:32,9,Ashland,,Sun
16:07:56,9,Ashland,,Sun
23:57:10,9,Ashland,,Sun
11:15:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:48,9,Ashland,,Sun
24:36:10,9,Ashland,,Sat
19:02:11,9,Ashland,,Sat
05:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:33,9,Ashland,,Sat
18:46:11,9,Ashland,,Sat
20:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:56,9,Ashland,,Sun
12:01:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:11,9,Ashland,,Sat
19:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:02,9,Ashland,,Sat
