arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:47,76,Diversey,,Sun
06:21:10,76,Diversey,,Sat
10:03:53,76,Diversey,,Sat
22:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:52,76,Diversey,,Sun
13:03:13,76,Diversey,,Sun
07:34:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:31,76,Diversey,,Sat
13:07:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:30,76,Diversey,,Sat
13:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:22:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:17,76,Diversey,,Sat
17:37:05,76,Diversey,,Sat
06:59:18,76,Diversey,,Sat
12:53:43,76,Diversey,,Sat
04:57:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:03,76,Diversey,,Sun
23:30:32,76,Diversey,,Sat
11:28:39,76,Diversey,,Sun
07:29:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:43,76,Diversey,,Sun
06:27:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:48,76,Diversey,,Sun
13:47:39,76,Diversey,,Sat
11:34:47,76,Diversey,,Sat
20:01:27,76,Diversey,,Sat
10:27:01,76,Diversey,,Sun
19:43:50,76,Diversey,,Sat
13:48:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:43,76,Diversey,,Sat
21:22:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:33,76,Diversey,,Sat
08:48:20,76,Diversey,,Sat
07:24:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:09,76,Diversey,,Sat
14:47:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:43,76,Diversey,,Sat
07:08:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:09,76,Diversey,,Sat
23:00:32,76,Diversey,,Sat
22:28:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:46,76,Diversey,,Sun
07:32:40,76,Diversey,,Sat
18:02:57,76,Diversey,,Sun
13:07:09,76,Diversey,,Sat
06:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:26,76,Diversey,,Sat
13:19:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:30,76,Diversey,,Sun
11:09:13,76,Diversey,,Sat
08:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:23,76,Diversey,,Sat
14:55:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:01,76,Diversey,,Sat
12:31:13,76,Diversey,,Sun
07:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:57,76,Diversey,,Sun
13:06:56,76,Diversey,,Sat
21:43:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:39:40,76,Diversey,,Sat
13:56:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:01,76,Diversey,,Sat
05:13:18,76,Diversey,,Sat
05:13:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:43,76,Diversey,,Sun
16:34:53,76,Diversey,,Sun
12:40:00,76,Diversey,,Sat
12:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:46,76,Diversey,,Sun
21:24:29,76,Diversey,,Sun
11:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:01,76,Diversey,,Sun
23:13:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:59:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:00,76,Diversey,,Sat
04:39:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:52,76,Diversey,,Sun
04:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:23,76,Diversey,,Sat
17:07:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:32:40,76,Diversey,,Sat
12:40:13,76,Diversey,,Sat
22:28:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:23,76,Diversey,,Sun
15:45:43,76,Diversey,,Sun
15:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:50,76,Diversey,,Sun
08:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:03,76,Diversey,,Sat
15:12:00,76,Diversey,,Sun
16:01:05,76,Diversey,,Sun
14:14:39,76,Diversey,,Sat
16:55:39,76,Diversey,,Sat
22:50:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:36:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:39,76,Diversey,,Sat
06:02:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:44:13,76,Diversey,,Sat
14:55:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:53,76,Diversey,,Sun
10:42:23,76,Diversey,,Sat
18:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:56,76,Diversey,,Sat
17:43:50,76,Diversey,,Sun
12:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:27,76,Diversey,,Sun
18:37:53,76,Diversey,,Sat
15:29:03,76,Diversey,,Sun
14:06:33,76,Diversey,,Sun
16:14:56,76,Diversey,,Sat
07:45:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:29,76,Diversey,,Sun
11:40:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:24:02,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:53:30,76,Diversey,,Sat
19:44:01,76,Diversey,,Sat
16:35:05,76,Diversey,,Sun
16:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:38:16,76,Diversey,,Sat
14:39:33,76,Diversey,,Sun
13:20:39,76,Diversey,,Sat
15:20:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:50,76,Diversey,,Sat
11:09:00,76,Diversey,,Sat
14:23:17,76,Diversey,,Sun
18:58:57,76,Diversey,,Sun
10:29:05,76,Diversey,,Sat
09:51:35,76,Diversey,,Sat
10:57:35,76,Diversey,,Sun
09:12:35,76,Diversey,,Sat
12:15:03,76,Diversey,,Sun
07:58:10,76,Diversey,,Sun
06:21:18,76,Diversey,,Sat
10:16:35,76,Diversey,,Sat
10:55:39,76,Diversey,,Sat
07:13:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:33,76,Diversey,,Sat
15:29:17,76,Diversey,,Sun
17:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:21:13,76,Diversey,,Sat
08:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:50,76,Diversey,,Sat
17:51:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:53,76,Diversey,,Sat
09:55:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:52,76,Diversey,,Sat
14:28:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:17,76,Diversey,,Sat
17:26:23,76,Diversey,,Sun
09:51:23,76,Diversey,,Sat
07:08:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:52,76,Diversey,,Sun
07:52:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:30:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:16,76,Diversey,,Sat
07:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:53,76,Diversey,,Sun
16:01:26,76,Diversey,,Sat
11:49:17,76,Diversey,,Sat
17:51:53,76,Diversey,,Sat
11:59:30,76,Diversey,,Sun
09:01:48,76,Diversey,,Sun
06:52:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:00:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:36,76,Diversey,,Sun
07:39:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:00,76,Diversey,,Sat
21:20:52,76,Diversey,,Sat
17:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:16,76,Diversey,,Sun
23:30:40,76,Diversey,,Sat
20:30:59,76,Diversey,,Sun
06:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:56,76,Diversey,,Sat
08:59:53,76,Diversey,,Sat
16:28:26,76,Diversey,,Sat
07:19:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:56,76,Diversey,,Sat
15:21:47,76,Diversey,,Sat
15:35:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:27,76,Diversey,,Sat
23:00:40,76,Diversey,,Sat
22:07:29,76,Diversey,,Sat
16:17:53,76,Diversey,,Sun
17:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:43,76,Diversey,,Sat
13:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:24:36,76,Diversey,,Sun
18:07:05,76,Diversey,,Sat
06:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:18,76,Diversey,,Sat
06:52:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:05,76,Diversey,,Sun
11:13:05,76,Diversey,,Sun
13:36:03,76,Diversey,,Sun
16:55:26,76,Diversey,,Sat
16:52:05,76,Diversey,,Sun
06:40:40,76,Diversey,,Sat
20:58:46,76,Diversey,,Sat
14:38:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:48,76,Diversey,,Sat
13:40:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:47:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:32:32,76,Diversey,,Sat
11:21:00,76,Diversey,,Sat
04:20:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:53,76,Diversey,,Sun
18:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:17,76,Diversey,,Sun
17:52:05,76,Diversey,,Sat
00:23:55,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:54:57,76,Diversey,,Sun
09:38:53,76,Diversey,,Sat
14:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:53,76,Diversey,,Sat
05:40:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:40,76,Diversey,,Sun
09:30:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:52:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:17,76,Diversey,,Sun
06:59:10,76,Diversey,,Sat
19:26:20,76,Diversey,,Sat
10:11:27,76,Diversey,,Sun
20:19:16,76,Diversey,,Sat
17:07:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:48,76,Diversey,,Sat
14:39:47,76,Diversey,,Sun
17:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:10,76,Diversey,,Sun
10:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:09,76,Diversey,,Sat
08:11:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:07:36,76,Diversey,,Sat
09:42:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:27,76,Diversey,,Sat
11:43:39,76,Diversey,,Sun
08:42:18,76,Diversey,,Sun
08:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:56,76,Diversey,,Sat
05:39:48,76,Diversey,,Sat
07:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:40,76,Diversey,,Sun
15:48:33,76,Diversey,,Sat
17:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:10:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:03,76,Diversey,,Sun
08:46:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:38:27,76,Diversey,,Sat
05:13:10,76,Diversey,,Sat
05:28:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:03,76,Diversey,,Sat
11:54:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:09,76,Diversey,,Sat
21:54:29,76,Diversey,,Sun
10:26:50,76,Diversey,,Sun
