arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:46,21,Cermak,,Sat
18:02:39,21,Cermak,,Sun
23:26:35,21,Cermak,,Sun
05:11:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:35,21,Cermak,,Sat
13:52:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:02:39,21,Cermak,,Sun
12:25:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:42,21,Cermak,,Sat
16:18:12,21,Cermak,,Sat
05:51:35,21,Cermak,,Sat
17:54:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:35,21,Cermak,,Sat
14:35:12,21,Cermak,,Sun
14:44:12,21,Cermak,,Sat
11:10:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:09,21,Cermak,,Sun
18:30:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:02:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:28:35,21,Cermak,,Sun
20:58:05,21,Cermak,,Sat
14:27:42,21,Cermak,,Sat
23:07:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:12,21,Cermak,,Sun
14:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:36:39,21,Cermak,,Sat
15:49:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:35,21,Cermak,,Sat
14:52:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:10:39,21,Cermak,,Sat
14:22:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:10:39,21,Cermak,,Sun
23:10:05,21,Cermak,,Sat
15:00:12,21,Cermak,,Sat
15:02:19,21,Cermak,,Mon,Tue,Thu,Fri
23:07:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:35,21,Cermak,,Sat
21:30:35,21,Cermak,,Sat
13:13:09,21,Cermak,,Sun
08:49:09,21,Cermak,,Sun
11:50:09,21,Cermak,,Sun
16:47:39,21,Cermak,,Sat
23:26:35,21,Cermak,,Sun
21:50:35,21,Cermak,,Sat
18:16:09,21,Cermak,,Sat
07:07:39,21,Cermak,,Sun
12:41:09,21,Cermak,,Sun
20:28:35,21,Cermak,,Sat
05:52:05,21,Cermak,,Sun
08:29:09,21,Cermak,,Sun
23:27:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:42,21,Cermak,,Sun
06:13:05,21,Cermak,,Sat
18:59:35,21,Cermak,,Sat
07:11:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:30:39,21,Cermak,,Sun
07:20:05,21,Cermak,,Sat
19:50:35,21,Cermak,,Sun
12:57:09,21,Cermak,,Sun
08:18:09,21,Cermak,,Sat
14:08:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:46,21,Cermak,,Sat
16:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:55:35,21,Cermak,,Sat
08:29:09,21,Cermak,,Sun
14:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:48:39,21,Cermak,,Sun
17:46:39,21,Cermak,,Sun
07:16:35,21,Cermak,,Sat
14:22:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:49:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:30:05,21,Cermak,,Sat
22:10:35,21,Cermak,,Sat
15:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:42,21,Cermak,,Sat
11:01:46,21,Cermak,,Sat
23:48:35,21,Cermak,,Sat
07:11:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:32:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:39,21,Cermak,,Sun
16:42:39,21,Cermak,,Sun
09:27:42,21,Cermak,,Sat
19:07:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:46,21,Cermak,,Sat
23:08:35,21,Cermak,,Sun
19:13:35,21,Cermak,,Sat
17:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:12,21,Cermak,,Sun
16:02:42,21,Cermak,,Sat
12:10:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:28:35,21,Cermak,,Sat
11:55:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:45:39,21,Cermak,,Sun
12:40:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:55:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:05,21,Cermak,,Sat
15:07:12,21,Cermak,,Sun
12:25:09,21,Cermak,,Sun
22:49:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:35,21,Cermak,,Sat
16:58:39,21,Cermak,,Sun
15:16:12,21,Cermak,,Sat
09:42:42,21,Cermak,,Sat
07:16:35,21,Cermak,,Sat
23:48:35,21,Cermak,,Sat
16:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:46,21,Cermak,,Sat
16:18:12,21,Cermak,,Sat
19:10:35,21,Cermak,,Sun
15:49:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:10:05,21,Cermak,,Sat
16:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:48:35,21,Cermak,,Sun
17:17:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:05,21,Cermak,,Sun
23:46:35,21,Cermak,,Sun
06:41:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:42,21,Cermak,,Sat
20:10:35,21,Cermak,,Sun
22:28:35,21,Cermak,,Sun
18:32:05,21,Cermak,,Sun
12:36:12,21,Cermak,,Sat
16:10:39,21,Cermak,,Sun
11:01:46,21,Cermak,,Sat
10:24:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:52:12,21,Cermak,,Sat
22:08:35,21,Cermak,,Sun
13:25:46,21,Cermak,,Sat
14:08:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:12,21,Cermak,,Sat
13:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:05,21,Cermak,,Sun
20:43:35,21,Cermak,,Sat
16:47:39,21,Cermak,,Sat
05:31:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:29:09,21,Cermak,,Sun
20:33:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:35,21,Cermak,,Sat
10:29:42,21,Cermak,,Sat
11:25:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:35:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:46,21,Cermak,,Sat
18:01:09,21,Cermak,,Sat
21:52:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:30:35,21,Cermak,,Sun
10:30:39,21,Cermak,,Sun
14:52:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:35:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:39,21,Cermak,,Sun
14:44:12,21,Cermak,,Sat
07:55:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:20:42,21,Cermak,,Sat
17:46:39,21,Cermak,,Sat
06:41:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:39,21,Cermak,,Sun
12:40:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:12:05,21,Cermak,,Sun
05:29:35,21,Cermak,,Sat
09:10:39,21,Cermak,,Sat
22:08:35,21,Cermak,,Sun
09:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:05,21,Cermak,,Sat
17:17:39,21,Cermak,,Sat
13:45:39,21,Cermak,,Sun
13:37:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:16,21,Cermak,,Sat
21:28:35,21,Cermak,,Sun
21:48:35,21,Cermak,,Sun
08:25:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:36:02,21,Cermak,,Sat
17:14:39,21,Cermak,,Sun
09:09:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:35,21,Cermak,,Sun
16:26:39,21,Cermak,,Sun
16:15:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:12,21,Cermak,,Sat
13:23:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:05,21,Cermak,,Sat
13:39:42,21,Cermak,,Sat
19:20:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:46,21,Cermak,,Sat
17:46:39,21,Cermak,,Sat
15:23:12,21,Cermak,,Sun
10:39:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:39,21,Cermak,,Sun
18:17:39,21,Cermak,,Sun
04:13:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:54:02,21,Cermak,,Sat
16:26:39,21,Cermak,,Sun
17:14:39,21,Cermak,,Sun
10:45:46,21,Cermak,,Sat
13:23:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:35,21,Cermak,,Sun
12:09:09,21,Cermak,,Sun
16:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:09:09,21,Cermak,,Sun
05:51:35,21,Cermak,,Sat
21:30:35,21,Cermak,,Sat
16:58:39,21,Cermak,,Sun
15:54:39,21,Cermak,,Sun
07:40:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:20:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:39,21,Cermak,,Sat
04:31:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:05,21,Cermak,,Sun
14:57:19,21,Cermak,,Wed
12:41:09,21,Cermak,,Sun
08:36:39,21,Cermak,,Sat
12:36:12,21,Cermak,,Sat
18:59:35,21,Cermak,,Sat
23:46:35,21,Cermak,,Sun
11:10:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:09,21,Cermak,,Sun
15:32:12,21,Cermak,,Sat
12:25:09,21,Cermak,,Sun
08:09:09,21,Cermak,,Sun
18:29:35,21,Cermak,,Sat
08:49:09,21,Cermak,,Sun
19:28:35,21,Cermak,,Sat
18:51:05,21,Cermak,,Sun
14:18:42,21,Cermak,,Sun
05:18:02,21,Cermak,,Sat
06:25:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:12,21,Cermak,,Sat
12:55:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:35,21,Cermak,,Sat
07:59:05,21,Cermak,,Sat
12:20:42,21,Cermak,,Sat
17:30:39,21,Cermak,,Sun
17:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:35,21,Cermak,,Sat
19:30:35,21,Cermak,,Sun
19:50:35,21,Cermak,,Sun
18:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:39,21,Cermak,,Sun
09:24:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:27:42,21,Cermak,,Sat
19:43:35,21,Cermak,,Sat
20:13:35,21,Cermak,,Sat
07:48:39,21,Cermak,,Sun
09:09:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:35,21,Cermak,,Sat
21:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:39,21,Cermak,,Sat
14:51:12,21,Cermak,,Sun
15:06:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:18:09,21,Cermak,,Sat
19:58:35,21,Cermak,,Sat
18:42:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:42,21,Cermak,,Sun
06:52:05,21,Cermak,,Sun
22:30:05,21,Cermak,,Sat
19:58:35,21,Cermak,,Sat
20:43:35,21,Cermak,,Sat
18:44:35,21,Cermak,,Sat
10:51:39,21,Cermak,,Sun
12:52:12,21,Cermak,,Sat
05:31:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:24:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:09,21,Cermak,,Sun
13:29:09,21,Cermak,,Sun
15:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:31:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:05,21,Cermak,,Sun
11:48:16,21,Cermak,,Sat
20:53:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:05,21,Cermak,,Sat
22:50:05,21,Cermak,,Sat
13:25:46,21,Cermak,,Sat
21:08:35,21,Cermak,,Sun
16:32:39,21,Cermak,,Sat
22:10:35,21,Cermak,,Sat
14:11:42,21,Cermak,,Sat
23:27:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:48:35,21,Cermak,,Sun
17:31:39,21,Cermak,,Sat
05:11:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:19,21,Cermak,,Mon,Tue,Thu,Fri
04:57:02,21,Cermak,,Sat
09:50:39,21,Cermak,,Sun
08:54:39,21,Cermak,,Sat
22:48:35,21,Cermak,,Sun
11:40:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:42,21,Cermak,,Sat
19:55:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:27:42,21,Cermak,,Sat
06:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:35,21,Cermak,,Sat
16:15:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:05,21,Cermak,,Sun
15:47:42,21,Cermak,,Sat
22:30:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:09,21,Cermak,,Sun
21:28:35,21,Cermak,,Sun
13:55:42,21,Cermak,,Sat
12:57:09,21,Cermak,,Sun
10:10:39,21,Cermak,,Sun
04:15:02,21,Cermak,,Sat
05:29:35,21,Cermak,,Sat
09:58:12,21,Cermak,,Sat
14:11:42,21,Cermak,,Sat
15:32:12,21,Cermak,,Sat
08:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:12,21,Cermak,,Sun
06:55:35,21,Cermak,,Sat
15:06:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:42,21,Cermak,,Sat
23:28:35,21,Cermak,,Sat
20:13:35,21,Cermak,,Sat
10:09:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:09,21,Cermak,,Sun
16:10:39,21,Cermak,,Sun
15:39:12,21,Cermak,,Sun
06:09:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:09,21,Cermak,,Sat
18:30:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:42,21,Cermak,,Sat
03:56:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:50:39,21,Cermak,,Sun
07:59:05,21,Cermak,,Sat
11:48:16,21,Cermak,,Sat
12:55:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:42,21,Cermak,,Sat
21:52:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:05,21,Cermak,,Sun
23:47:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:39,21,Cermak,,Sun
20:49:05,21,Cermak,,Sun
23:47:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
