arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:56,49,Western,,Sun
15:20:10,49,Western,,Sat
16:20:29,49,Western,,Wed
21:26:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:06,49,Western,,Sun
13:53:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:31,49,Western,,Sat
11:34:36,49,Western,,Sat
18:51:31,49,Western,,Sat
16:12:59,49,Western,,Wed
16:44:36,49,Western,,Sun
15:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:56,49,Western,,Sun
06:03:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:06,49,Western,,Sat
19:49:31,49,Western,,Sat
08:31:56,49,Western,,Sun
10:56:01,49,Western,,Sat
07:01:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:06,49,Western,,Sat
23:30:51,49,Western,,Sun
07:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:56,49,Western,,Sat
13:29:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:26,49,Western,,Sun
24:36:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
08:31:56,49,Western,,Sun
08:40:01,49,Western,,Sat
15:59:36,49,Western,,Sat
01:26:26,49,Western,,Mon
10:40:56,49,Western,,Sun
15:28:10,49,Western,,Sat
20:26:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:51,49,Western,,Sun
21:25:56,49,Western,,Sat
10:49:26,49,Western,,Sun
11:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:10,49,Western,,Sat
14:19:10,49,Western,,Sat
12:07:06,49,Western,,Sun
23:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:31,49,Western,,Sat
15:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:36,49,Western,,Sun
13:56:06,49,Western,,Sun
09:18:01,49,Western,,Sat
13:17:06,49,Western,,Sun
04:55:51,49,Western,,Sun
09:01:56,49,Western,,Sun
10:25:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:01,49,Western,,Sat
12:37:06,49,Western,,Sun
15:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:10,49,Western,,Sat
19:03:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:36,49,Western,,Sat
19:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:01,49,Western,,Sun
13:45:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:59,49,Western,,Mon,Tue,Thu,Fri
12:01:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:21,49,Western,,Sun
16:49:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:06,49,Western,,Sun
10:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:40,49,Western,,Sat
22:06:56,49,Western,,Sun
21:54:56,49,Western,,Sat
13:05:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:56,49,Western,,Sun
09:53:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:29,49,Western,,Wed
13:37:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:40,49,Western,,Sat
20:13:01,49,Western,,Sat
07:39:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:10,49,Western,,Sat
24:24:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:06,49,Western,,Sun
16:52:31,49,Western,,Sat
14:36:06,49,Western,,Sun
17:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:10,49,Western,,Sat
15:35:06,49,Western,,Sun
02:26:26,49,Western,,Sun
14:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:06,49,Western,,Sun
17:24:01,49,Western,,Sat
16:01:29,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:56,49,Western,,Sat
18:25:31,49,Western,,Sat
13:56:06,49,Western,,Sun
10:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:06,49,Western,,Sat
13:45:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:01,49,Western,,Sun
17:54:01,49,Western,,Sat
06:46:26,49,Western,,Sat
05:19:26,49,Western,,Sat
15:33:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:06,49,Western,,Sun
16:28:31,49,Western,,Sat
13:36:10,49,Western,,Sat
14:43:10,49,Western,,Sat
22:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:56,49,Western,,Sun
13:27:06,49,Western,,Sun
08:39:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:26,49,Western,,Sat
19:26:01,49,Western,,Sun
16:20:31,49,Western,,Sat
18:04:01,49,Western,,Sun
08:40:01,49,Western,,Sat
18:34:01,49,Western,,Sun
12:49:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:31,49,Western,,Sat
09:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:01,49,Western,,Sat
11:47:06,49,Western,,Sun
05:32:51,49,Western,,Sun
20:22:01,49,Western,,Sat
16:31:29,49,Western,,Mon,Tue,Thu,Fri
18:17:31,49,Western,,Sat
21:07:56,49,Western,,Sat
24:38:56,49,Western,,Sat
17:24:36,49,Western,,Sun
08:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:06,49,Western,,Sun
24:08:51,49,Western,,Sat
21:02:26,49,Western,,Sun
08:00:56,49,Western,,Sun
21:44:56,49,Western,,Sat
21:17:26,49,Western,,Sat
17:00:31,49,Western,,Sat
12:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
11:13:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:31,49,Western,,Sat
13:17:06,49,Western,,Sun
14:16:06,49,Western,,Sun
06:51:31,49,Western,,Mon,Tue,Wed,Thu,Fri
02:24:51,49,Western,,Mon
23:25:26,49,Western,,Sat
18:17:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:31,49,Western,,Sat
06:31:56,49,Western,,Sat
12:42:40,49,Western,,Sat
09:08:01,49,Western,,Sat
22:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:06,49,Western,,Sun
11:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:51,49,Western,,Sun
15:13:10,49,Western,,Sat
11:54:06,49,Western,,Sat
05:39:26,49,Western,,Sat
10:08:01,49,Western,,Sat
19:16:31,49,Western,,Sat
22:11:56,49,Western,,Sat
08:51:56,49,Western,,Sun
07:39:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:29,49,Western,,Mon,Tue,Thu,Fri
06:28:21,49,Western,,Sun
23:30:51,49,Western,,Sun
18:51:31,49,Western,,Sat
14:16:06,49,Western,,Sun
06:46:51,49,Western,,Sun
14:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:26,49,Western,,Sat
12:37:06,49,Western,,Sun
22:01:56,49,Western,,Sat
01:56:26,49,Western,,Tue,Wed,Thu,Fri,Sat
21:20:26,49,Western,,Sun
19:09:01,49,Western,,Sat
22:44:26,49,Western,,Sun
09:28:01,49,Western,,Sat
04:26:56,49,Western,,Sat
22:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
01:27:26,49,Western,,Sun
23:41:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:56,49,Western,,Sat
11:15:06,49,Western,,Sat
13:45:10,49,Western,,Sat
24:23:26,49,Western,,Sat
19:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:25:56,49,Western,,Mon,Tue,Wed,Thu,Fri
01:27:26,49,Western,,Sun
07:24:56,49,Western,,Sun
15:43:40,49,Western,,Sat
24:09:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:56,49,Western,,Sun
12:33:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:06,49,Western,,Sun
12:52:40,49,Western,,Sat
03:24:51,49,Western,,Tue,Wed,Thu,Fri,Sat
18:54:01,49,Western,,Sun
15:45:06,49,Western,,Sun
20:58:56,49,Western,,Sat
16:49:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:31,49,Western,,Sat
24:08:51,49,Western,,Sat
12:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:36,49,Western,,Sat
22:01:56,49,Western,,Sat
04:55:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:06,49,Western,,Sat
15:51:10,49,Western,,Sat
11:45:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:31,49,Western,,Sat
10:10:56,49,Western,,Sun
17:54:01,49,Western,,Sat
07:43:56,49,Western,,Sun
21:34:56,49,Western,,Sat
13:37:06,49,Western,,Sun
12:49:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:56,49,Western,,Sat
11:05:06,49,Western,,Sat
09:53:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:56,49,Western,,Sun
02:54:51,49,Western,,Mon
17:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:06,49,Western,,Sun
10:46:01,49,Western,,Sat
16:36:31,49,Western,,Sat
15:43:40,49,Western,,Sat
07:10:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:56,49,Western,,Sun
22:34:26,49,Western,,Sun
08:16:26,49,Western,,Sun
24:23:26,49,Western,,Sat
10:17:31,49,Western,,Sat
15:06:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:06,49,Western,,Sun
23:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:06,49,Western,,Sun
10:26:31,49,Western,,Sat
07:10:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:06,49,Western,,Sun
19:44:01,49,Western,,Sun
05:39:26,49,Western,,Sat
19:54:01,49,Western,,Sun
17:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:21,49,Western,,Sun
18:24:01,49,Western,,Sun
12:03:36,49,Western,,Sat
05:17:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:40,49,Western,,Sat
13:29:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:06,49,Western,,Sun
05:31:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:26,49,Western,,Sun
16:15:06,49,Western,,Sun
19:26:01,49,Western,,Sun
01:56:26,49,Western,,Tue,Wed,Thu,Fri,Sat
09:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:36,49,Western,,Sat
18:00:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:31,49,Western,,Sat
10:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:06,49,Western,,Sun
18:27:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:31,49,Western,,Sat
01:26:56,49,Western,,Tue,Wed,Thu,Fri,Sat
16:54:36,49,Western,,Sun
24:35:26,49,Western,,Sun
21:26:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:36,49,Western,,Sun
14:35:10,49,Western,,Sat
24:18:26,49,Western,,Sun
22:31:56,49,Western,,Sat
22:11:56,49,Western,,Sat
12:52:40,49,Western,,Sat
10:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
24:36:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:06,49,Western,,Sun
23:11:56,49,Western,,Sat
11:47:06,49,Western,,Sun
18:27:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:26,49,Western,,Sun
23:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:10,49,Western,,Sat
01:56:26,49,Western,,Mon
07:46:31,49,Western,,Sat
14:36:06,49,Western,,Sun
08:28:01,49,Western,,Sat
20:52:26,49,Western,,Sun
14:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:56,49,Western,,Sat
10:49:26,49,Western,,Sun
14:09:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:01,49,Western,,Sat
13:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:40,49,Western,,Sat
20:22:26,49,Western,,Sun
14:17:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:06,49,Western,,Sun
17:24:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:26,49,Western,,Sun
11:34:36,49,Western,,Sat
10:26:31,49,Western,,Sat
01:26:26,49,Western,,Mon
11:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:06,49,Western,,Sun
11:29:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:26,49,Western,,Sun
09:43:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:01,49,Western,,Sat
20:42:26,49,Western,,Sun
15:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:10,49,Western,,Sat
18:08:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:26,49,Western,,Sun
15:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:26,49,Western,,Sun
11:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
02:55:56,49,Western,,Sun
09:08:01,49,Western,,Sat
13:19:10,49,Western,,Sat
05:32:51,49,Western,,Sun
03:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:56,49,Western,,Sat
11:37:06,49,Western,,Sun
20:40:56,49,Western,,Sat
17:51:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:56,49,Western,,Sun
19:35:31,49,Western,,Sun
05:31:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:56,49,Western,,Sun
12:33:10,49,Western,,Sat
18:24:01,49,Western,,Sun
14:26:06,49,Western,,Sun
21:17:26,49,Western,,Sat
19:21:01,49,Western,,Sun
14:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:01,49,Western,,Sat
23:41:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:56,49,Western,,Sun
13:27:40,49,Western,,Sat
16:36:31,49,Western,,Sat
18:02:01,49,Western,,Sat
09:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:26,49,Western,,Sun
05:59:31,49,Western,,Sat
14:57:40,49,Western,,Sat
13:11:10,49,Western,,Sat
19:03:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:01,49,Western,,Sun
20:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:01,49,Western,,Sun
13:53:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:10,49,Western,,Sat
22:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:26,49,Western,,Sat
08:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:56,49,Western,,Sun
18:54:01,49,Western,,Sun
05:44:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:01,49,Western,,Sat
23:53:51,49,Western,,Sat
17:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:31,49,Western,,Sat
21:02:26,49,Western,,Sun
05:19:26,49,Western,,Sat
16:09:29,49,Western,,Mon,Tue,Thu,Fri
05:44:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:29,49,Western,,Wed
16:44:36,49,Western,,Sun
08:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:31,49,Western,,Sat
12:42:40,49,Western,,Sat
08:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:26,49,Western,,Mon,Tue,Wed,Thu,Fri
02:26:26,49,Western,,Sun
06:46:51,49,Western,,Sun
12:27:06,49,Western,,Sun
24:01:26,49,Western,,Sun
14:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:06,49,Western,,Sun
07:46:31,49,Western,,Sat
23:25:26,49,Western,,Sat
11:17:06,49,Western,,Sun
12:57:06,49,Western,,Sun
04:25:51,49,Western,,Sun
15:05:10,49,Western,,Sat
08:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:56,49,Western,,Sun
17:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:26,49,Western,,Sun
23:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:56,49,Western,,Sat
24:38:56,49,Western,,Sat
15:05:10,49,Western,,Sat
21:06:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:01,49,Western,,Sat
12:23:36,49,Western,,Sat
14:19:10,49,Western,,Sat
20:32:26,49,Western,,Sun
04:25:51,49,Western,,Sun
11:21:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:10,49,Western,,Sat
14:35:10,49,Western,,Sat
12:47:06,49,Western,,Sun
14:10:10,49,Western,,Sat
06:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:06,49,Western,,Sun
19:49:31,49,Western,,Sat
17:08:31,49,Western,,Sat
23:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:31,49,Western,,Sun
16:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
02:24:51,49,Western,,Tue,Wed,Thu,Fri,Sat
17:54:01,49,Western,,Sun
10:46:01,49,Western,,Sat
17:34:36,49,Western,,Sun
18:02:01,49,Western,,Sat
04:25:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:01,49,Western,,Sun
17:31:31,49,Western,,Sat
13:46:06,49,Western,,Sun
17:16:31,49,Western,,Sat
20:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:56,49,Western,,Sun
08:41:56,49,Western,,Sun
15:35:06,49,Western,,Sun
06:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:06,49,Western,,Sun
12:57:06,49,Western,,Sun
08:15:31,49,Western,,Sat
09:24:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:01,49,Western,,Sat
16:25:29,49,Western,,Wed
19:04:01,49,Western,,Sun
10:57:06,49,Western,,Sun
00:58:56,49,Western,,Mon
16:17:29,49,Western,,Mon,Tue,Thu,Fri
14:43:10,49,Western,,Sat
23:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:31,49,Western,,Sat
14:09:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:06,49,Western,,Sun
23:02:26,49,Western,,Sun
07:20:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:01,49,Western,,Sat
03:24:51,49,Western,,Mon
16:35:59,49,Western,,Mon,Tue,Thu,Fri
21:20:26,49,Western,,Sun
18:42:31,49,Western,,Sat
12:33:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:01,49,Western,,Sat
18:09:31,49,Western,,Sat
09:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:31,49,Western,,Sat
12:03:36,49,Western,,Sat
18:14:01,49,Western,,Sun
11:24:36,49,Western,,Sat
14:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
00:57:26,49,Western,,Tue,Wed,Thu,Fri,Sat
09:48:01,49,Western,,Sat
06:03:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:29,49,Western,,Wed
17:46:01,49,Western,,Sat
19:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:56,49,Western,,Sun
20:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:56,49,Western,,Sat
10:09:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:10,49,Western,,Sat
19:16:31,49,Western,,Sat
22:41:56,49,Western,,Sat
14:27:10,49,Western,,Sat
16:35:06,49,Western,,Sun
16:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:56,49,Western,,Sun
17:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:10,49,Western,,Sat
15:28:10,49,Western,,Sat
16:33:29,49,Western,,Wed
19:44:01,49,Western,,Sun
09:28:01,49,Western,,Sat
09:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:56,49,Western,,Sat
10:00:56,49,Western,,Sun
17:44:36,49,Western,,Sun
11:54:06,49,Western,,Sat
16:05:06,49,Western,,Sun
08:50:01,49,Western,,Sat
22:52:26,49,Western,,Sun
01:57:26,49,Western,,Sun
15:13:10,49,Western,,Sat
09:11:56,49,Western,,Sun
22:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
03:25:56,49,Western,,Sun
20:32:26,49,Western,,Sun
11:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:56,49,Western,,Sun
19:40:31,49,Western,,Sat
15:15:06,49,Western,,Sun
24:09:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:21,49,Western,,Sun
10:00:56,49,Western,,Sun
11:27:06,49,Western,,Sun
08:01:31,49,Western,,Sat
12:01:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:06,49,Western,,Sun
08:58:01,49,Western,,Sat
10:41:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:06,49,Western,,Sun
21:30:26,49,Western,,Sun
08:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:26,49,Western,,Sun
19:56:31,49,Western,,Sat
23:40:26,49,Western,,Sat
10:20:56,49,Western,,Sun
14:02:10,49,Western,,Sat
18:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:26,49,Western,,Sun
09:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:06,49,Western,,Sun
14:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:51,49,Western,,Sun
11:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:01,49,Western,,Sun
13:19:10,49,Western,,Sat
21:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:36,49,Western,,Sun
08:16:26,49,Western,,Sun
05:51:21,49,Western,,Sun
09:31:56,49,Western,,Sun
03:25:56,49,Western,,Sun
02:54:51,49,Western,,Mon
06:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:56,49,Western,,Sat
21:47:26,49,Western,,Sun
23:01:56,49,Western,,Sat
16:35:06,49,Western,,Sun
16:17:29,49,Western,,Mon,Tue,Thu,Fri
09:38:01,49,Western,,Sat
18:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:59,49,Western,,Wed
15:55:06,49,Western,,Sun
20:13:01,49,Western,,Sat
19:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
