arrival_time,route_short_name,route_long_name,headsign,service_days
15:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:32,8A,South Halsted,,Sun
05:35:25,8A,South Halsted,,Sun
07:26:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:02,8A,South Halsted,,Sun
12:02:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:32,8A,South Halsted,,Sat
17:31:50,8A,South Halsted,,Sat
14:01:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:09:50,8A,South Halsted,,Sat
06:23:25,8A,South Halsted,,Sun
16:20:50,8A,South Halsted,,Sat
13:52:20,8A,South Halsted,,Sat
15:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:20:32,8A,South Halsted,,Sun
13:52:20,8A,South Halsted,,Sat
19:06:32,8A,South Halsted,,Sat
05:58:25,8A,South Halsted,,Sat
11:17:32,8A,South Halsted,,Sun
14:16:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:06:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:36:02,8A,South Halsted,,Sun
06:12:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:49:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:50,8A,South Halsted,,Sat
15:44:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:14:50,8A,South Halsted,,Sat
11:11:20,8A,South Halsted,,Sat
19:03:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:02,8A,South Halsted,,Sat
09:03:02,8A,South Halsted,,Sat
13:17:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:32,8A,South Halsted,,Sun
11:12:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:12:32,8A,South Halsted,,Sun
07:40:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:25,8A,South Halsted,,Sun
13:02:50,8A,South Halsted,,Sat
14:08:50,8A,South Halsted,,Sat
07:11:43,8A,South Halsted,,Sun
14:45:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:13,8A,South Halsted,,Sun
23:49:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:32:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:20,8A,South Halsted,,Sat
15:44:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:50,8A,South Halsted,,Sun
10:21:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:24:32,8A,South Halsted,,Sun
15:37:50,8A,South Halsted,,Sun
14:16:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:32,8A,South Halsted,,Sun
19:43:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:16:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:20,8A,South Halsted,,Sun
16:00:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:50,8A,South Halsted,,Sat
11:58:20,8A,South Halsted,,Sat
22:27:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:20,8A,South Halsted,,Sun
23:29:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:02,8A,South Halsted,,Sat
17:50:50,8A,South Halsted,,Sat
10:09:02,8A,South Halsted,,Sat
19:23:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:02,8A,South Halsted,,Sun
17:41:02,8A,South Halsted,,Sun
17:00:02,8A,South Halsted,,Sun
18:09:50,8A,South Halsted,,Sat
08:57:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:32,8A,South Halsted,,Sat
10:38:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:20:55,8A,South Halsted,,Sat
23:48:32,8A,South Halsted,,Sun
22:36:32,8A,South Halsted,,Sun
09:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:32,8A,South Halsted,,Sun
06:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:05:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:50,8A,South Halsted,,Sat
12:34:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:02,8A,South Halsted,,Sun
20:04:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:13,8A,South Halsted,,Sun
05:35:55,8A,South Halsted,,Sat
09:03:02,8A,South Halsted,,Sat
15:47:50,8A,South Halsted,,Sat
11:37:02,8A,South Halsted,,Sun
22:48:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:02,8A,South Halsted,,Sat
20:42:02,8A,South Halsted,,Sat
22:07:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:32,8A,South Halsted,,Sat
05:34:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:20,8A,South Halsted,,Sun
23:08:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:32,8A,South Halsted,,Sat
21:24:32,8A,South Halsted,,Sun
17:12:50,8A,South Halsted,,Sat
19:03:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:45:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:00:32,8A,South Halsted,,Sun
08:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:20,8A,South Halsted,,Sat
09:36:02,8A,South Halsted,,Sun
07:02:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:39:02,8A,South Halsted,,Sat
10:04:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:50:50,8A,South Halsted,,Sat
14:59:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:04:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:14:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:25,8A,South Halsted,,Sat
14:56:50,8A,South Halsted,,Sun
22:39:02,8A,South Halsted,,Sat
10:19:02,8A,South Halsted,,Sun
05:35:55,8A,South Halsted,,Sat
20:22:32,8A,South Halsted,,Sat
13:46:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:20,8A,South Halsted,,Sat
08:48:13,8A,South Halsted,,Sun
10:56:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:32,8A,South Halsted,,Sun
13:03:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:55,8A,South Halsted,,Sat
07:59:43,8A,South Halsted,,Sun
20:04:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:02,8A,South Halsted,,Sun
05:58:25,8A,South Halsted,,Sat
18:47:32,8A,South Halsted,,Sat
18:28:50,8A,South Halsted,,Sat
07:59:43,8A,South Halsted,,Sun
11:42:50,8A,South Halsted,,Sat
09:36:02,8A,South Halsted,,Sun
19:25:32,8A,South Halsted,,Sun
10:21:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:59:32,8A,South Halsted,,Sun
23:48:32,8A,South Halsted,,Sat
08:25:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:25,8A,South Halsted,,Sat
20:36:32,8A,South Halsted,,Sun
18:22:32,8A,South Halsted,,Sun
16:53:50,8A,South Halsted,,Sat
14:36:20,8A,South Halsted,,Sun
19:23:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:54:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:28:43,8A,South Halsted,,Sat
20:12:32,8A,South Halsted,,Sun
11:17:32,8A,South Halsted,,Sun
11:56:32,8A,South Halsted,,Sun
12:14:20,8A,South Halsted,,Sat
21:40:32,8A,South Halsted,,Sat
09:20:32,8A,South Halsted,,Sat
21:24:32,8A,South Halsted,,Sun
16:20:50,8A,South Halsted,,Sat
10:56:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:12:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:02,8A,South Halsted,,Sat
17:20:32,8A,South Halsted,,Sun
18:42:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:01:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:59:25,8A,South Halsted,,Sun
07:40:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:56:32,8A,South Halsted,,Sun
14:56:50,8A,South Halsted,,Sun
19:49:02,8A,South Halsted,,Sun
08:27:02,8A,South Halsted,,Sat
13:17:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:20,8A,South Halsted,,Sun
11:26:50,8A,South Halsted,,Sat
16:39:32,8A,South Halsted,,Sun
05:59:25,8A,South Halsted,,Sun
17:43:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:36:32,8A,South Halsted,,Sun
07:11:43,8A,South Halsted,,Sun
08:09:02,8A,South Halsted,,Sat
16:32:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:02,8A,South Halsted,,Sat
07:36:02,8A,South Halsted,,Sun
08:57:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:32,8A,South Halsted,,Sun
11:11:20,8A,South Halsted,,Sat
10:24:32,8A,South Halsted,,Sat
12:15:43,8A,South Halsted,,Sun
09:20:32,8A,South Halsted,,Sat
14:36:20,8A,South Halsted,,Sun
10:58:02,8A,South Halsted,,Sun
12:18:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:13,8A,South Halsted,,Sun
13:34:50,8A,South Halsted,,Sun
18:28:50,8A,South Halsted,,Sat
22:19:32,8A,South Halsted,,Sat
08:45:02,8A,South Halsted,,Sat
22:00:02,8A,South Halsted,,Sat
12:18:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:20,8A,South Halsted,,Sat
21:46:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:40:32,8A,South Halsted,,Sat
12:15:43,8A,South Halsted,,Sun
18:02:02,8A,South Halsted,,Sun
07:26:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:34:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:13,8A,South Halsted,,Sun
21:00:32,8A,South Halsted,,Sun
20:22:32,8A,South Halsted,,Sat
17:41:02,8A,South Halsted,,Sun
08:24:32,8A,South Halsted,,Sun
07:55:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:12:32,8A,South Halsted,,Sun
05:54:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:12:32,8A,South Halsted,,Sun
19:25:32,8A,South Halsted,,Sun
10:55:50,8A,South Halsted,,Sat
