arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:46,52A,South Kedzie,,Sun
09:51:25,52A,South Kedzie,,Sun
13:46:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:55,52A,South Kedzie,,Sun
06:39:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:45,52A,South Kedzie,,Sun
16:34:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:55,52A,South Kedzie,,Sat
06:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:35,52A,South Kedzie,,Sun
05:31:56,52A,South Kedzie,,Sat
04:26:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:25,52A,South Kedzie,,Sun
12:02:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:35,52A,South Kedzie,,Sun
22:19:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:05,52A,South Kedzie,,Sun
06:24:16,52A,South Kedzie,,Sat
07:16:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:34:55,52A,South Kedzie,,Sat
18:32:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:25,52A,South Kedzie,,Sun
21:10:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:45,52A,South Kedzie,,Sun
11:22:55,52A,South Kedzie,,Sat
16:01:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:05,52A,South Kedzie,,Sun
05:03:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:05,52A,South Kedzie,,Sun
