arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:17,103,West 103rd,,Sat
09:42:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:24,103,West 103rd,,Sun
14:03:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:24,103,West 103rd,,Sun
17:17:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:17,103,West 103rd,,Sat
12:11:24,103,West 103rd,,Sun
20:16:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:54,103,West 103rd,,Sat
20:11:24,103,West 103rd,,Sun
08:34:54,103,West 103rd,,Sat
11:37:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:24,103,West 103rd,,Sun
12:31:24,103,West 103rd,,Sun
15:22:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:17,103,West 103rd,,Sat
06:34:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:24,103,West 103rd,,Sun
09:51:24,103,West 103rd,,Sun
22:34:58,103,West 103rd,,Sat
10:58:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:24,103,West 103rd,,Sun
14:31:24,103,West 103rd,,Sun
13:36:24,103,West 103rd,,Sat
08:01:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:24,103,West 103rd,,Sat
11:11:24,103,West 103rd,,Sun
18:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:24,103,West 103rd,,Sun
10:55:54,103,West 103rd,,Sat
10:31:24,103,West 103rd,,Sun
15:11:24,103,West 103rd,,Sun
08:38:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:54,103,West 103rd,,Sat
20:11:24,103,West 103rd,,Sun
15:59:17,103,West 103rd,,Sat
08:25:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:24,103,West 103rd,,Sun
08:14:54,103,West 103rd,,Sat
09:51:24,103,West 103rd,,Sun
06:53:54,103,West 103rd,,Sat
12:11:24,103,West 103rd,,Sun
16:19:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:54,103,West 103rd,,Sat
15:39:17,103,West 103rd,,Sat
15:32:24,103,West 103rd,,Sun
21:56:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:24,103,West 103rd,,Sat
21:31:24,103,West 103rd,,Sun
21:11:24,103,West 103rd,,Sun
12:36:24,103,West 103rd,,Sat
09:11:24,103,West 103rd,,Sun
15:11:24,103,West 103rd,,Sun
10:31:24,103,West 103rd,,Sun
17:48:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:24,103,West 103rd,,Sun
16:48:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:24,103,West 103rd,,Sun
04:53:54,103,West 103rd,,Sat
11:56:24,103,West 103rd,,Sat
12:34:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:24,103,West 103rd,,Sun
07:47:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:58,103,West 103rd,,Sat
11:16:24,103,West 103rd,,Sat
07:51:24,103,West 103rd,,Sun
16:19:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:17,103,West 103rd,,Sat
11:18:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:24,103,West 103rd,,Sun
22:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:54,103,West 103rd,,Sat
18:51:54,103,West 103rd,,Sun
12:36:24,103,West 103rd,,Sat
16:19:17,103,West 103rd,,Sat
08:51:24,103,West 103rd,,Sun
16:39:17,103,West 103rd,,Sat
08:13:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:28,103,West 103rd,,Sun
10:39:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:24,103,West 103rd,,Sun
07:34:54,103,West 103rd,,Sat
18:19:17,103,West 103rd,,Sat
13:11:24,103,West 103rd,,Sun
21:16:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:54,103,West 103rd,,Sat
16:59:17,103,West 103rd,,Sat
04:44:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:58,103,West 103rd,,Sat
18:12:24,103,West 103rd,,Sun
06:03:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:24,103,West 103rd,,Sun
16:33:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:24,103,West 103rd,,Sun
12:34:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:34:58,103,West 103rd,,Sat
06:50:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:54,103,West 103rd,,Sat
18:57:58,103,West 103rd,,Sat
05:53:54,103,West 103rd,,Sat
10:34:54,103,West 103rd,,Sat
11:16:24,103,West 103rd,,Sat
06:18:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:17,103,West 103rd,,Sat
16:04:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:24,103,West 103rd,,Sun
16:12:24,103,West 103rd,,Sun
19:37:58,103,West 103rd,,Sat
17:59:17,103,West 103rd,,Sat
17:32:24,103,West 103rd,,Sun
15:52:24,103,West 103rd,,Sun
11:18:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:24,103,West 103rd,,Sat
05:33:54,103,West 103rd,,Sat
19:17:58,103,West 103rd,,Sat
06:03:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:17,103,West 103rd,,Sat
22:56:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:51:24,103,West 103rd,,Sun
16:52:24,103,West 103rd,,Sun
07:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:54,103,West 103rd,,Sat
17:32:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:24,103,West 103rd,,Sun
14:38:21,103,West 103rd,,Sat
19:17:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:24,103,West 103rd,,Sat
14:16:24,103,West 103rd,,Sat
09:54:54,103,West 103rd,,Sat
06:34:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:17:58,103,West 103rd,,Sat
13:31:24,103,West 103rd,,Sun
18:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:24,103,West 103rd,,Sun
21:36:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:11:24,103,West 103rd,,Sun
21:14:58,103,West 103rd,,Sat
05:13:54,103,West 103rd,,Sat
19:57:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:24,103,West 103rd,,Sun
15:19:17,103,West 103rd,,Sat
16:33:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:54,103,West 103rd,,Sun
08:38:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:54,103,West 103rd,,Sat
10:39:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:17,103,West 103rd,,Sat
14:11:24,103,West 103rd,,Sun
18:40:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:24,103,West 103rd,,Sun
16:59:17,103,West 103rd,,Sat
18:04:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:24,103,West 103rd,,Sun
08:14:54,103,West 103rd,,Sat
07:14:54,103,West 103rd,,Sat
07:14:54,103,West 103rd,,Sat
07:51:24,103,West 103rd,,Sun
16:32:24,103,West 103rd,,Sun
21:56:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:24,103,West 103rd,,Sat
16:32:24,103,West 103rd,,Sun
07:47:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:24,103,West 103rd,,Sat
05:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:54,103,West 103rd,,Sat
15:36:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:24,103,West 103rd,,Sat
13:16:24,103,West 103rd,,Sat
10:34:54,103,West 103rd,,Sat
07:54:54,103,West 103rd,,Sat
19:17:58,103,West 103rd,,Sat
07:11:24,103,West 103rd,,Sun
08:54:54,103,West 103rd,,Sat
18:32:24,103,West 103rd,,Sun
18:57:58,103,West 103rd,,Sat
06:19:31,103,West 103rd,,Sun
19:11:54,103,West 103rd,,Sun
07:04:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:24,103,West 103rd,,Sun
12:53:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:24,103,West 103rd,,Sun
06:50:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:24,103,West 103rd,,Sun
16:04:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:44:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:24,103,West 103rd,,Sun
18:19:17,103,West 103rd,,Sat
15:22:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:24,103,West 103rd,,Sun
15:32:24,103,West 103rd,,Sun
14:38:21,103,West 103rd,,Sat
21:36:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:24,103,West 103rd,,Sun
14:54:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:24,103,West 103rd,,Sat
12:15:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:17,103,West 103rd,,Sat
05:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:58,103,West 103rd,,Sat
22:21:24,103,West 103rd,,Sun
17:02:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:24,103,West 103rd,,Sun
13:11:24,103,West 103rd,,Sun
15:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:24,103,West 103rd,,Sun
17:52:24,103,West 103rd,,Sun
10:01:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:54,103,West 103rd,,Sat
14:31:24,103,West 103rd,,Sun
19:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:24,103,West 103rd,,Sat
09:31:24,103,West 103rd,,Sun
09:14:54,103,West 103rd,,Sat
08:31:24,103,West 103rd,,Sun
20:17:58,103,West 103rd,,Sat
08:11:24,103,West 103rd,,Sun
20:37:58,103,West 103rd,,Sat
13:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:24,103,West 103rd,,Sun
05:53:54,103,West 103rd,,Sat
17:32:24,103,West 103rd,,Sun
10:51:24,103,West 103rd,,Sun
13:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:58,103,West 103rd,,Sat
22:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:54,103,West 103rd,,Sat
07:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:24,103,West 103rd,,Sat
08:31:24,103,West 103rd,,Sun
21:14:58,103,West 103rd,,Sat
08:25:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:54,103,West 103rd,,Sat
13:36:24,103,West 103rd,,Sat
14:03:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:24,103,West 103rd,,Sun
22:04:58,103,West 103rd,,Sat
18:59:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:24,103,West 103rd,,Sat
16:52:24,103,West 103rd,,Sun
20:37:58,103,West 103rd,,Sat
17:39:17,103,West 103rd,,Sat
08:11:24,103,West 103rd,,Sun
18:51:54,103,West 103rd,,Sun
14:38:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:58,103,West 103rd,,Sat
19:31:24,103,West 103rd,,Sun
18:40:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:54,103,West 103rd,,Sat
06:19:31,103,West 103rd,,Sun
07:34:54,103,West 103rd,,Sat
20:36:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:24,103,West 103rd,,Sat
19:57:58,103,West 103rd,,Sat
20:16:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:17,103,West 103rd,,Sat
05:05:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:58,103,West 103rd,,Sat
07:04:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
