arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:07,119,Michigan/119th,,Sat
16:04:32,119,Michigan/119th,,Sat
23:45:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:32,119,Michigan/119th,,Sun
21:07:07,119,Michigan/119th,,Sun
19:42:37,34,South Michigan,,Sat
14:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:32,119,Michigan/119th,,Sat
23:33:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:09:20,34,South Michigan,,Sun
08:23:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:06:02,34,South Michigan,,Sun
22:05:41,119,Michigan/119th,,Sun
16:26:32,34,South Michigan,,Sat
05:51:07,119,Michigan/119th,,Sat
22:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:02,34,South Michigan,,Sun
05:40:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:58:32,34,South Michigan,,Sun
15:16:15,34,South Michigan,,Sun
12:04:32,119,Michigan/119th,,Sat
20:35:07,34,South Michigan,,Sun
10:49:32,119,Michigan/119th,,Sat
14:26:32,34,South Michigan,,Sat
22:04:41,119,Michigan/119th,,Sat
13:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:32,34,South Michigan,,Sat
18:36:02,34,South Michigan,,Sun
16:09:23,34,South Michigan,,Mon,Tue,Wed,Thu
09:35:07,119,Michigan/119th,,Sat
06:28:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:45:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:10:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:46:32,34,South Michigan,,Sat
21:13:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:07,119,Michigan/119th,,Sat
00:25:32,34,South Michigan,,Mon
10:34:32,119,Michigan/119th,,Sat
16:01:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:47:41,119,Michigan/119th,,Sat
20:27:07,119,Michigan/119th,,Sun
21:43:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:07,119,Michigan/119th,,Sun
14:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:36:32,34,South Michigan,,Sat
13:47:32,34,South Michigan,,Sun
10:38:32,34,South Michigan,,Sun
13:04:32,119,Michigan/119th,,Sat
04:39:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:32,119,Michigan/119th,,Sun
15:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:46:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:07,119,Michigan/119th,,Sat
16:16:15,34,South Michigan,,Sun
19:22:37,34,South Michigan,,Sat
11:28:32,34,South Michigan,,Sun
19:47:07,119,Michigan/119th,,Sat
09:28:50,34,South Michigan,,Sun
06:12:07,119,Michigan/119th,,Sun
18:34:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:51:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:15,34,South Michigan,,Sun
12:26:32,34,South Michigan,,Sat
12:50:32,119,Michigan/119th,,Sun
17:46:32,34,South Michigan,,Sat
21:59:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:55:07,119,Michigan/119th,,Sat
16:06:15,34,South Michigan,,Sun
17:09:32,119,Michigan/119th,,Sun
18:06:32,34,South Michigan,,Sat
09:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:04:32,119,Michigan/119th,,Sat
16:56:32,34,South Michigan,,Sat
12:49:32,119,Michigan/119th,,Sat
01:27:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:07:07,119,Michigan/119th,,Sun
11:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:32,119,Michigan/119th,,Sun
19:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:07:32,34,South Michigan,,Sun
19:06:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:48:32,34,South Michigan,,Sun
23:16:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:06:32,34,South Michigan,,Sat
21:02:07,119,Michigan/119th,,Sat
12:20:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:32,34,South Michigan,,Sat
08:33:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:32,34,South Michigan,,Sat
04:27:07,34,South Michigan,,Sat
01:01:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:31:32,119,Michigan/119th,,Sun
09:09:07,119,Michigan/119th,,Sun
22:54:41,34,South Michigan,,Sat
14:19:32,119,Michigan/119th,,Sat
12:02:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:32,34,South Michigan,,Sun
08:09:07,119,Michigan/119th,,Sun
08:47:07,34,South Michigan,,Sat
17:16:02,34,South Michigan,,Sun
10:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:07,119,Michigan/119th,,Sat
18:54:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:04:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:47:07,119,Michigan/119th,,Sat
08:56:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:51:32,119,Michigan/119th,,Sun
04:13:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:16:02,34,South Michigan,,Sun
21:27:07,119,Michigan/119th,,Sun
06:24:41,34,South Michigan,,Sun
10:11:50,119,Michigan/119th,,Sun
00:24:41,119,Michigan/119th,,Sun
11:31:32,119,Michigan/119th,,Sun
16:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:32,119,Michigan/119th,,Sat
15:26:32,34,South Michigan,,Sat
17:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:35:07,119,Michigan/119th,,Sat
09:37:07,34,South Michigan,,Sat
03:58:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:32,34,South Michigan,,Sun
17:16:32,34,South Michigan,,Sat
11:49:32,119,Michigan/119th,,Sat
17:01:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:32,119,Michigan/119th,,Sun
07:47:07,34,South Michigan,,Sat
09:03:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:37,34,South Michigan,,Sat
03:58:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:27:32,119,Michigan/119th,,Sun
13:47:32,34,South Michigan,,Sun
14:46:32,34,South Michigan,,Sat
23:05:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:18:07,119,Michigan/119th,,Sat
21:26:07,34,South Michigan,,Sat
06:42:07,119,Michigan/119th,,Sun
09:32:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:46:32,34,South Michigan,,Sat
19:16:02,34,South Michigan,,Sun
17:46:02,34,South Michigan,,Sun
16:10:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:32,34,South Michigan,,Sat
09:15:07,119,Michigan/119th,,Sat
15:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:37,34,South Michigan,,Sat
21:00:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:02,34,South Michigan,,Sun
21:12:37,34,South Michigan,,Sat
13:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:32,34,South Michigan,,Sun
20:47:07,119,Michigan/119th,,Sun
20:02:37,34,South Michigan,,Sat
15:46:15,34,South Michigan,,Sun
20:15:07,34,South Michigan,,Sun
14:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:07,34,South Michigan,,Sat
15:46:15,34,South Michigan,,Sun
13:34:32,119,Michigan/119th,,Sat
15:16:32,34,South Michigan,,Sat
11:19:32,119,Michigan/119th,,Sat
22:56:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:35:07,119,Michigan/119th,,Sat
16:46:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:20:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:07:07,34,South Michigan,,Sat
24:05:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:41,34,South Michigan,,Sun
01:56:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:01:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:32,34,South Michigan,,Sun
22:34:41,34,South Michigan,,Sat
04:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:32,119,Michigan/119th,,Sat
13:30:32,119,Michigan/119th,,Sun
11:56:32,34,South Michigan,,Sat
05:24:41,34,South Michigan,,Sun
10:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:07,119,Michigan/119th,,Sun
18:47:07,119,Michigan/119th,,Sat
22:14:41,34,South Michigan,,Sat
12:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:06:02,34,South Michigan,,Sun
01:34:41,34,South Michigan,,Sun
19:16:02,34,South Michigan,,Sun
20:47:07,119,Michigan/119th,,Sat
17:51:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:07,34,South Michigan,,Sun
23:45:32,119,Michigan/119th,,Sun
06:24:41,34,South Michigan,,Sun
11:56:32,34,South Michigan,,Sat
21:27:07,119,Michigan/119th,,Sun
17:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:07,119,Michigan/119th,,Sat
16:58:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:10:32,119,Michigan/119th,,Sun
14:06:32,34,South Michigan,,Sat
09:38:32,34,South Michigan,,Sun
21:02:07,119,Michigan/119th,,Sat
11:44:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:31:32,119,Michigan/119th,,Sun
11:51:32,119,Michigan/119th,,Sun
15:04:32,119,Michigan/119th,,Sat
14:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:07,119,Michigan/119th,,Sat
18:21:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:32,119,Michigan/119th,,Sat
22:45:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:07:32,34,South Michigan,,Sun
07:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:07,34,South Michigan,,Sun
14:49:32,119,Michigan/119th,,Sun
16:11:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:06:02,34,South Michigan,,Sun
18:46:02,34,South Michigan,,Sun
00:47:32,119,Michigan/119th,,Mon
09:08:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:35:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:41,119,Michigan/119th,,Sun
13:50:32,119,Michigan/119th,,Sun
15:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:02,34,South Michigan,,Sun
15:06:15,34,South Michigan,,Sun
14:04:32,119,Michigan/119th,,Sat
06:48:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:16:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:04:41,119,Michigan/119th,,Sun
06:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:07,119,Michigan/119th,,Sun
14:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:32:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:46:32,34,South Michigan,,Sat
14:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:15,34,South Michigan,,Sun
01:25:32,34,South Michigan,,Mon
18:09:32,119,Michigan/119th,,Sun
17:33:32,119,Michigan/119th,,Sat
13:10:32,119,Michigan/119th,,Sun
11:34:32,119,Michigan/119th,,Sat
14:49:23,34,South Michigan,,Fri
16:29:32,119,Michigan/119th,,Sun
18:48:32,119,Michigan/119th,,Sun
15:19:32,119,Michigan/119th,,Sat
11:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:32,119,Michigan/119th,,Sun
07:55:07,119,Michigan/119th,,Sat
05:57:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:59:07,34,South Michigan,,Sun
01:14:41,34,South Michigan,,Sun
09:13:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:45,34,South Michigan,,Sun
21:26:07,34,South Michigan,,Sat
12:08:32,34,South Michigan,,Sun
19:02:37,34,South Michigan,,Sat
07:35:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:32,34,South Michigan,,Sat
16:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:27:32,34,South Michigan,,Sun
23:36:11,34,South Michigan,,Sun
20:12:37,34,South Michigan,,Sat
14:19:32,119,Michigan/119th,,Sat
08:39:07,119,Michigan/119th,,Sun
15:49:32,119,Michigan/119th,,Sat
13:12:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:37,34,South Michigan,,Sat
01:34:41,34,South Michigan,,Sun
04:24:41,34,South Michigan,,Sun
01:14:41,34,South Michigan,,Sun
09:03:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:32,34,South Michigan,,Sat
10:56:32,34,South Michigan,,Sat
17:33:32,119,Michigan/119th,,Sat
23:25:32,119,Michigan/119th,,Sun
12:50:32,119,Michigan/119th,,Sun
20:30:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:51:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:36:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:25:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:11,34,South Michigan,,Sun
13:37:32,34,South Michigan,,Sun
05:01:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:05:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:02,34,South Michigan,,Sun
13:10:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:50:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:32,34,South Michigan,,Sun
13:27:32,34,South Michigan,,Sun
18:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:07,119,Michigan/119th,,Sat
14:10:32,119,Michigan/119th,,Sun
23:45:32,119,Michigan/119th,,Sun
11:56:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:36:32,34,South Michigan,,Sat
21:46:07,119,Michigan/119th,,Sun
21:43:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:26:02,34,South Michigan,,Sun
20:35:07,34,South Michigan,,Sun
02:57:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:54:41,34,South Michigan,,Sun
11:08:32,34,South Michigan,,Sun
14:34:32,119,Michigan/119th,,Sat
19:17:07,119,Michigan/119th,,Sat
18:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:10:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:51:50,119,Michigan/119th,,Sun
13:19:32,119,Michigan/119th,,Sat
00:25:32,34,South Michigan,,Mon
09:31:32,119,Michigan/119th,,Sun
11:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:07,34,South Michigan,,Sun
10:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:37,34,South Michigan,,Sat
13:58:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:56:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:32,119,Michigan/119th,,Sat
13:34:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:07,119,Michigan/119th,,Sat
10:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:37,34,South Michigan,,Sat
06:42:07,119,Michigan/119th,,Sun
17:56:02,34,South Michigan,,Sun
09:07:07,34,South Michigan,,Sat
20:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:32,119,Michigan/119th,,Sun
17:16:32,34,South Michigan,,Sat
21:28:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:06:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:24:41,34,South Michigan,,Sun
23:14:41,34,South Michigan,,Sat
00:54:07,34,South Michigan,,Mon
14:26:32,34,South Michigan,,Sat
22:44:41,119,Michigan/119th,,Sat
15:26:32,34,South Michigan,,Sat
00:34:41,34,South Michigan,,Sun
19:02:37,34,South Michigan,,Sat
23:56:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:56:02,34,South Michigan,,Sun
19:11:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:41:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:22:37,34,South Michigan,,Sat
08:33:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:32,34,South Michigan,,Sat
11:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:07,119,Michigan/119th,,Sun
01:54:41,34,South Michigan,,Sun
24:04:41,119,Michigan/119th,,Sat
09:08:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:40:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:32,119,Michigan/119th,,Sat
12:34:32,119,Michigan/119th,,Sat
10:15:07,119,Michigan/119th,,Sat
10:20:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:07,34,South Michigan,,Sun
15:34:32,119,Michigan/119th,,Sat
24:05:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:07,119,Michigan/119th,,Sat
07:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:41,119,Michigan/119th,,Sat
20:45:07,34,South Michigan,,Sun
14:36:45,34,South Michigan,,Sun
21:19:07,34,South Michigan,,Sun
20:44:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:07,119,Michigan/119th,,Sun
08:27:07,34,South Michigan,,Sat
11:26:32,34,South Michigan,,Sat
13:49:32,119,Michigan/119th,,Sat
11:20:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:57:07,34,South Michigan,,Sat
02:24:41,34,South Michigan,,Sun
17:21:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:20,34,South Michigan,,Sun
17:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:07,34,South Michigan,,Sat
19:02:07,119,Michigan/119th,,Sat
16:46:32,34,South Michigan,,Sat
00:34:41,34,South Michigan,,Sun
17:26:32,34,South Michigan,,Sat
07:35:07,119,Michigan/119th,,Sat
15:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:07,119,Michigan/119th,,Sat
00:54:41,34,South Michigan,,Sun
11:04:32,119,Michigan/119th,,Sat
12:58:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:16:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:07,119,Michigan/119th,,Sat
15:36:32,34,South Michigan,,Sat
23:56:11,34,South Michigan,,Sun
10:48:32,34,South Michigan,,Sun
11:32:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:27:07,34,South Michigan,,Sat
03:57:07,34,South Michigan,,Sat
15:02:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:07,34,South Michigan,,Sat
17:26:32,34,South Michigan,,Sat
10:16:32,34,South Michigan,,Sat
18:06:02,34,South Michigan,,Sun
15:46:32,34,South Michigan,,Sat
09:31:32,119,Michigan/119th,,Sun
07:31:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:29:07,34,South Michigan,,Sun
16:06:32,34,South Michigan,,Sat
16:22:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:22:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:06:02,34,South Michigan,,Sun
17:10:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:16:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:46:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:32,119,Michigan/119th,,Sat
23:25:32,119,Michigan/119th,,Sun
12:56:32,34,South Michigan,,Sat
16:04:32,119,Michigan/119th,,Sat
10:58:32,34,South Michigan,,Sun
19:47:20,119,Michigan/119th,,Sun
09:47:07,34,South Michigan,,Sat
18:18:07,119,Michigan/119th,,Sat
20:42:37,34,South Michigan,,Sat
02:25:32,34,South Michigan,,Mon
06:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:47:07,34,South Michigan,,Sat
17:18:32,119,Michigan/119th,,Sat
18:16:02,34,South Michigan,,Sun
11:04:32,119,Michigan/119th,,Sat
23:16:11,34,South Michigan,,Sun
11:08:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:27:07,34,South Michigan,,Sat
15:46:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:07,34,South Michigan,,Sun
23:34:41,34,South Michigan,,Sat
11:48:32,34,South Michigan,,Sun
14:56:32,34,South Michigan,,Sat
19:55:07,34,South Michigan,,Sun
07:29:07,34,South Michigan,,Sun
09:44:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:27:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:46:32,34,South Michigan,,Sat
22:35:32,34,South Michigan,,Sun
13:36:32,34,South Michigan,,Sat
15:02:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:32,34,South Michigan,,Sat
18:41:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:27:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:20:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:07,119,Michigan/119th,,Sat
21:51:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:15,34,South Michigan,,Sun
08:35:07,119,Michigan/119th,,Sat
17:06:02,34,South Michigan,,Sun
12:32:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:27:07,34,South Michigan,,Sat
18:31:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:55:07,119,Michigan/119th,,Sat
08:33:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:46:32,34,South Michigan,,Sat
00:53:07,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:10:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:34:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:27:07,119,Michigan/119th,,Sun
12:38:02,34,South Michigan,,Sun
08:49:20,34,South Michigan,,Sun
14:49:32,119,Michigan/119th,,Sun
12:45:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:02,34,South Michigan,,Sun
06:47:07,34,South Michigan,,Sat
11:19:32,119,Michigan/119th,,Sat
15:51:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:07,34,South Michigan,,Sat
04:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:07,34,South Michigan,,Sat
10:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:41,119,Michigan/119th,,Sat
12:22:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:41,34,South Michigan,,Sat
14:56:15,34,South Michigan,,Sun
00:47:32,119,Michigan/119th,,Mon
22:25:41,119,Michigan/119th,,Sun
13:56:32,34,South Michigan,,Sat
14:34:32,119,Michigan/119th,,Sat
07:15:07,119,Michigan/119th,,Sat
13:56:32,34,South Michigan,,Sat
12:26:32,34,South Michigan,,Sat
21:28:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:16:32,34,South Michigan,,Sat
07:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:32,34,South Michigan,,Sat
13:37:32,34,South Michigan,,Sun
19:22:37,34,South Michigan,,Sat
23:22:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:23,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:54:41,34,South Michigan,,Sun
13:52:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:28:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:56:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:08:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:19:32,119,Michigan/119th,,Sat
23:56:11,34,South Michigan,,Sun
14:56:15,34,South Michigan,,Sun
19:42:37,34,South Michigan,,Sat
07:29:07,34,South Michigan,,Sun
20:52:37,34,South Michigan,,Sat
15:26:15,34,South Michigan,,Sun
21:12:37,34,South Michigan,,Sat
16:36:32,34,South Michigan,,Sat
08:11:53,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
