arrival_time,route_short_name,route_long_name,headsign,service_days
17:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:05,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:08,29,State,,Sat
16:13:25,29,State,,Sun
17:15:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:00,29,State,,Sun
10:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:21,29,State,,Sat
09:56:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:46,29,State,,Sat
06:16:08,29,State,,Sat
15:47:25,29,State,,Sun
14:25:21,29,State,,Sun
11:26:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:00,29,State,,Sat
21:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:25,29,State,,Sun
17:20:51,29,State,,Sat
07:48:08,29,State,,Sun
16:31:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:51,29,State,,Sat
19:30:55,29,State,,Sat
20:06:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:21,29,State,,Sat
13:15:55,29,State,,Sat
20:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:02,29,State,,Sat
09:45:19,29,State,,Sat
15:31:51,29,State,,Sun
17:01:55,29,State,,Sat
10:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:19,29,State,,Sat
14:09:25,29,State,,Sun
22:54:00,29,State,,Sat
13:36:49,29,State,,Sun
07:22:35,29,State,,Sat
06:38:10,29,State,,Sat
12:14:25,29,State,,Sun
12:32:14,29,State,,Sat
13:24:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:46,29,State,,Sun
16:22:51,29,State,,Sat
16:42:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:55,29,State,,Sat
14:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:13,29,State,,Sun
20:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:08,29,State,,Sat
07:56:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:46,29,State,,Sat
05:32:16,29,State,,Sun
11:11:16,29,State,,Sat
08:09:08,29,State,,Sun
18:41:27,29,State,,Sun
06:09:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:02,29,State,,Sat
05:57:16,29,State,,Sun
22:07:27,29,State,,Sat
17:03:25,29,State,,Sun
18:29:00,29,State,,Sun
14:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:21,29,State,,Sun
18:16:57,29,State,,Sun
14:08:51,29,State,,Sat
21:21:00,29,State,,Sat
10:59:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:55,29,State,,Sat
19:19:21,29,State,,Sat
16:25:55,29,State,,Sun
16:13:21,29,State,,Sun
18:47:00,29,State,,Sat
18:54:30,29,State,,Sun
17:48:51,29,State,,Sat
20:16:57,29,State,,Sun
14:21:51,29,State,,Sat
05:57:13,29,State,,Sun
18:58:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:51,29,State,,Sat
21:10:00,29,State,,Sun
09:45:16,29,State,,Sat
18:07:51,29,State,,Sat
16:08:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:55,29,State,,Sun
17:28:25,29,State,,Sun
17:15:51,29,State,,Sun
15:14:21,29,State,,Sun
06:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:21,29,State,,Sun
15:47:21,29,State,,Sun
22:38:27,29,State,,Sat
18:46:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:30,29,State,,Sun
17:15:55,29,State,,Sun
20:33:57,29,State,,Sun
11:24:21,29,State,,Sun
14:21:55,29,State,,Sat
23:40:27,29,State,,Sat
12:14:21,29,State,,Sun
15:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:55,29,State,,Sat
19:46:00,29,State,,Sun
11:57:51,29,State,,Sun
20:20:49,29,State,,Sat
15:21:21,29,State,,Sat
24:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:51,29,State,,Sat
06:43:13,29,State,,Sun
19:07:30,29,State,,Sun
10:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:57,29,State,,Sun
24:09:35,29,State,,Sat
21:49:57,29,State,,Sun
16:52:25,29,State,,Sat
19:24:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:55,29,State,,Sat
16:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:25,29,State,,Sun
22:10:00,29,State,,Sun
17:40:55,29,State,,Sun
14:08:55,29,State,,Sat
17:49:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,29,State,,Sun
17:48:55,29,State,,Sat
09:14:21,29,State,,Sun
13:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:21,29,State,,Sat
07:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:30,29,State,,Sat
15:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:57,29,State,,Sat
14:27:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:49,29,State,,Sun
11:27:16,29,State,,Sat
07:45:05,29,State,,Sat
08:47:46,29,State,,Sat
14:41:21,29,State,,Sun
00:46:32,29,State,,Sun
17:11:51,29,State,,Sat
05:53:10,29,State,,Sat
18:01:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:49,29,State,,Sat
08:30:02,29,State,,Sun
14:15:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:21,29,State,,Sun
05:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:51,29,State,,Sat
14:46:51,29,State,,Sat
09:43:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:25,29,State,,Sun
17:39:25,29,State,,Sat
18:17:21,29,State,,Sat
17:29:51,29,State,,Sat
16:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:49,29,State,,Sat
18:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:19,29,State,,Sat
21:17:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:21,29,State,,Sun
10:54:46,29,State,,Sat
14:58:55,29,State,,Sat
14:46:55,29,State,,Sat
11:59:16,29,State,,Sat
15:52:51,29,State,,Sat
06:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:57,29,State,,Sun
15:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:21,29,State,,Sat
20:20:46,29,State,,Sat
15:42:55,29,State,,Sat
18:58:00,29,State,,Sat
19:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:55,29,State,,Sun
09:14:25,29,State,,Sun
05:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:49,29,State,,Sat
18:13:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:25,29,State,,Sun
14:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:51,29,State,,Sun
16:52:21,29,State,,Sat
08:23:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:10:08,29,State,,Sun
07:48:10,29,State,,Sun
20:00:57,29,State,,Sun
19:07:27,29,State,,Sun
08:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:16,29,State,,Mon,Tue,Wed,Thu,Fri
00:34:38,29,State,,Mon
19:30:51,29,State,,Sat
14:38:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:57,29,State,,Sat
18:17:00,29,State,,Sun
14:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:51,29,State,,Sun
16:01:25,29,State,,Sun
11:07:25,29,State,,Sun
17:03:21,29,State,,Sun
20:35:46,29,State,,Sat
12:17:14,29,State,,Sat
09:05:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:21,29,State,,Sun
16:42:55,29,State,,Sat
18:24:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:51,29,State,,Sun
13:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:27,29,State,,Sun
08:51:57,29,State,,Sun
06:43:16,29,State,,Sun
18:54:27,29,State,,Sun
14:34:21,29,State,,Sat
01:06:32,29,State,,Sun
06:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:00,29,State,,Sun
12:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:55,29,State,,Sat
23:32:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:57,29,State,,Sun
14:38:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:55,29,State,,Sat
17:11:55,29,State,,Sat
18:46:57,29,State,,Sat
05:51:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:19,29,State,,Sat
19:37:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:27,29,State,,Sat
09:43:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:19,29,State,,Sat
14:57:25,29,State,,Sun
12:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:46,29,State,,Sat
19:08:57,29,State,,Sat
10:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:51,29,State,,Sat
15:10:25,29,State,,Sat
21:09:57,29,State,,Sun
15:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:30,29,State,,Sat
16:01:21,29,State,,Sun
23:29:57,29,State,,Sun
23:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:49,29,State,,Sat
12:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:55,29,State,,Sat
13:29:25,29,State,,Sat
19:09:00,29,State,,Sat
08:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:25,29,State,,Sun
22:53:57,29,State,,Sat
09:52:55,29,State,,Sun
19:53:49,29,State,,Sat
08:30:05,29,State,,Sun
00:34:40,29,State,,Mon
15:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:57,29,State,,Sat
11:43:16,29,State,,Sat
07:22:32,29,State,,Sat
07:40:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:16,29,State,,Sat
21:30:00,29,State,,Sun
09:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:51,29,State,,Sat
19:20:27,29,State,,Sun
22:38:30,29,State,,Sat
08:37:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:21,29,State,,Sun
13:29:21,29,State,,Sat
16:20:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:25,29,State,,Sat
18:28:57,29,State,,Sun
11:07:21,29,State,,Sun
17:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:57,29,State,,Sat
15:21:25,29,State,,Sat
18:07:55,29,State,,Sat
15:02:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:30,29,State,,Sun
12:17:10,29,State,,Sat
11:13:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:57,29,State,,Sun
18:17:25,29,State,,Sat
08:27:25,29,State,,Sat
10:34:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:35,29,State,,Sun
15:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
01:04:08,29,State,,Mon
22:30:00,29,State,,Sun
13:37:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:57,29,State,,Sat
14:25:25,29,State,,Sun
16:50:51,29,State,,Sun
11:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:49,29,State,,Sat
15:14:25,29,State,,Sun
15:52:55,29,State,,Sat
18:57:57,29,State,,Sat
17:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:51,29,State,,Sat
17:20:55,29,State,,Sat
20:35:49,29,State,,Sat
20:17:00,29,State,,Sun
21:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:00,29,State,,Sat
12:47:21,29,State,,Sun
20:40:16,29,State,,Mon,Tue,Wed,Thu,Fri
24:10:10,29,State,,Sun
12:32:10,29,State,,Sat
16:32:51,29,State,,Sat
14:57:21,29,State,,Sun
06:38:08,29,State,,Sat
00:33:38,29,State,,Tue,Wed,Thu,Fri,Sat
07:06:10,29,State,,Sun
21:50:00,29,State,,Sun
19:42:21,29,State,,Sat
10:03:46,29,State,,Sat
06:27:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:55,29,State,,Sun
10:49:55,29,State,,Sun
17:58:25,29,State,,Sat
09:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:46,29,State,,Sat
18:46:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:09:32,29,State,,Sat
12:32:09,29,State,,Mon,Tue,Wed,Thu,Fri
00:46:35,29,State,,Sun
16:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:10,29,State,,Sat
12:30:51,29,State,,Sun
08:52:00,29,State,,Sun
17:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:00,29,State,,Sat
05:30:10,29,State,,Sat
18:04:51,29,State,,Sun
13:01:55,29,State,,Sat
18:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:10,29,State,,Mon,Tue,Wed,Thu,Fri
01:06:35,29,State,,Sun
18:24:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:30,29,State,,Sat
12:58:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:55,29,State,,Sat
11:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:00,29,State,,Sun
20:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:49,29,State,,Sat
16:22:55,29,State,,Sat
23:09:57,29,State,,Sun
09:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:25,29,State,,Sun
05:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:21,29,State,,Sat
23:10:00,29,State,,Sun
16:25:51,29,State,,Sun
10:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:08,29,State,,Sun
13:20:46,29,State,,Sun
12:32:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:27,29,State,,Sat
22:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:55,29,State,,Sun
07:21:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:19,29,State,,Sat
10:11:51,29,State,,Sun
09:33:55,29,State,,Sun
