arrival_time,route_short_name,route_long_name,headsign,service_days
21:02:14,66,Chicago,,Sat
17:09:00,66,Chicago,,Sat
18:44:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:30,66,Chicago,,Sun
13:05:30,66,Chicago,,Sat
22:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:58,66,Chicago,,Sun
17:39:00,66,Chicago,,Sat
16:51:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:30,66,Chicago,,Sun
04:27:36,66,Chicago,,Sun
09:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:58,66,Chicago,,Sat
04:52:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:28,66,Chicago,,Sat
17:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:08,66,Chicago,,Sat
16:02:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:14,66,Chicago,,Sun
22:34:44,66,Chicago,,Sat
13:37:52,66,Chicago,,Sun
06:27:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:06,66,Chicago,,Sun
16:33:22,66,Chicago,,Sun
13:27:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:38,66,Chicago,,Sat
21:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:14,66,Chicago,,Sat
09:10:36,66,Chicago,,Sat
19:06:14,66,Chicago,,Sun
05:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:00,66,Chicago,,Sat
14:44:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:38,66,Chicago,,Sat
19:00:22,66,Chicago,,Sat
10:24:22,66,Chicago,,Sun
14:16:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:00,66,Chicago,,Sat
06:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:00,66,Chicago,,Sun
11:19:00,66,Chicago,,Sat
18:50:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:08,66,Chicago,,Sat
03:23:36,66,Chicago,,Sun
23:13:06,66,Chicago,,Sat
04:52:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:06,66,Chicago,,Sun
10:29:30,66,Chicago,,Sat
01:06:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:34:22,66,Chicago,,Sun
07:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:00,66,Chicago,,Sun
12:39:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:00,66,Chicago,,Sat
12:42:52,66,Chicago,,Sun
23:41:58,66,Chicago,,Sun
14:41:52,66,Chicago,,Sun
23:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:52,66,Chicago,,Sat
13:13:30,66,Chicago,,Sat
23:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:58,66,Chicago,,Sat
18:07:52,66,Chicago,,Sat
09:22:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:58,66,Chicago,,Sat
13:09:22,66,Chicago,,Sun
08:28:44,66,Chicago,,Sat
20:40:22,66,Chicago,,Sat
14:40:38,66,Chicago,,Sat
12:31:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:30,66,Chicago,,Sat
21:14:06,66,Chicago,,Sun
08:33:14,66,Chicago,,Sat
14:59:52,66,Chicago,,Sun
21:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:14,66,Chicago,,Sun
16:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:22,66,Chicago,,Sun
20:37:14,66,Chicago,,Sun
18:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:58,66,Chicago,,Sat
09:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:06,66,Chicago,,Sat
05:34:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:52,66,Chicago,,Sun
16:23:30,66,Chicago,,Sat
21:47:36,66,Chicago,,Sun
16:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:00,66,Chicago,,Sat
14:32:52,66,Chicago,,Sun
12:49:30,66,Chicago,,Sat
12:03:30,66,Chicago,,Sun
18:27:52,66,Chicago,,Sat
06:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:06,66,Chicago,,Sun
05:53:58,66,Chicago,,Sun
19:51:52,66,Chicago,,Sat
08:03:36,66,Chicago,,Sat
09:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:14,66,Chicago,,Sun
18:22:22,66,Chicago,,Sat
11:04:00,66,Chicago,,Sun
11:11:00,66,Chicago,,Sat
15:38:30,66,Chicago,,Sat
20:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:58,66,Chicago,,Sun
09:52:30,66,Chicago,,Sat
20:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:52,66,Chicago,,Sat
18:32:44,66,Chicago,,Sun
21:26:06,66,Chicago,,Sun
17:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:52,66,Chicago,,Sun
05:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:14,66,Chicago,,Sun
03:26:28,66,Chicago,,Mon
08:25:44,66,Chicago,,Sun
11:03:30,66,Chicago,,Sun
17:17:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:22,66,Chicago,,Sun
22:28:36,66,Chicago,,Sun
00:41:06,66,Chicago,,Mon
21:42:14,66,Chicago,,Sat
18:58:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:44,66,Chicago,,Sat
17:54:00,66,Chicago,,Sat
14:03:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:58,66,Chicago,,Sat
12:49:22,66,Chicago,,Sun
03:57:36,66,Chicago,,Sun
13:41:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:08,66,Chicago,,Sat
21:24:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:22,66,Chicago,,Sat
14:52:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:30,66,Chicago,,Sun
10:49:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:14,66,Chicago,,Sat
08:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:38,66,Chicago,,Sat
18:10:44,66,Chicago,,Sun
07:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:08,66,Chicago,,Sat
00:53:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:22,66,Chicago,,Sun
06:55:58,66,Chicago,,Sat
01:36:06,66,Chicago,,Sun
15:57:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:22,66,Chicago,,Sun
18:45:14,66,Chicago,,Sun
06:52:28,66,Chicago,,Sat
11:33:30,66,Chicago,,Sun
11:12:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:06,66,Chicago,,Sun
19:22:22,66,Chicago,,Sat
18:32:52,66,Chicago,,Sat
11:47:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:00,66,Chicago,,Sat
16:41:52,66,Chicago,,Sun
22:51:36,66,Chicago,,Sun
17:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:30,66,Chicago,,Sun
21:23:36,66,Chicago,,Sun
19:03:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:14,66,Chicago,,Sun
08:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:22,66,Chicago,,Sun
17:08:30,66,Chicago,,Sat
07:34:58,66,Chicago,,Sat
19:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:00,66,Chicago,,Sat
20:55:36,66,Chicago,,Sun
17:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:36,66,Chicago,,Sun
16:12:22,66,Chicago,,Sun
06:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:28,66,Chicago,,Sat
15:48:30,66,Chicago,,Sat
13:13:30,66,Chicago,,Sat
17:24:00,66,Chicago,,Sat
09:53:00,66,Chicago,,Sat
20:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:58,66,Chicago,,Sat
16:48:30,66,Chicago,,Sat
13:35:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:22,66,Chicago,,Sat
08:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:44,66,Chicago,,Sun
12:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:54:36,66,Chicago,,Sun
08:42:14,66,Chicago,,Sun
21:40:36,66,Chicago,,Sun
09:01:36,66,Chicago,,Sat
21:50:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:14,66,Chicago,,Sat
13:51:08,66,Chicago,,Sat
16:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:36,66,Chicago,,Sat
06:11:28,66,Chicago,,Sat
24:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:44,66,Chicago,,Sat
12:49:30,66,Chicago,,Sat
09:34:22,66,Chicago,,Sun
06:38:28,66,Chicago,,Sun
05:00:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:52,66,Chicago,,Sat
16:53:30,66,Chicago,,Sat
12:00:30,66,Chicago,,Sat
14:26:38,66,Chicago,,Sat
07:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:06,66,Chicago,,Sun
15:54:00,66,Chicago,,Sat
19:28:22,66,Chicago,,Sat
08:23:44,66,Chicago,,Sat
10:46:30,66,Chicago,,Sat
03:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:14,66,Chicago,,Sun
10:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:30,66,Chicago,,Sun
19:28:22,66,Chicago,,Sat
19:37:14,66,Chicago,,Sun
12:19:52,66,Chicago,,Sun
22:07:06,66,Chicago,,Sun
17:16:14,66,Chicago,,Sun
23:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:30,66,Chicago,,Sun
15:09:08,66,Chicago,,Sat
08:45:22,66,Chicago,,Sun
14:47:38,66,Chicago,,Sat
21:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:22:28,66,Chicago,,Sat
12:46:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:58,66,Chicago,,Sun
21:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:14,66,Chicago,,Sun
18:31:14,66,Chicago,,Sun
15:43:22,66,Chicago,,Sun
24:17:58,66,Chicago,,Sun
19:40:22,66,Chicago,,Sat
17:48:30,66,Chicago,,Sat
17:28:30,66,Chicago,,Sat
13:55:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:52,66,Chicago,,Sat
24:42:06,66,Chicago,,Sat
13:22:52,66,Chicago,,Sun
18:35:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:00,66,Chicago,,Sat
09:54:22,66,Chicago,,Sun
20:47:36,66,Chicago,,Sun
12:41:30,66,Chicago,,Sat
18:53:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:14,66,Chicago,,Sun
21:52:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:00,66,Chicago,,Sat
23:28:36,66,Chicago,,Sat
07:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:58,66,Chicago,,Sat
14:50:22,66,Chicago,,Sun
18:40:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:08,66,Chicago,,Sat
06:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:28,66,Chicago,,Sat
23:12:58,66,Chicago,,Sun
12:32:52,66,Chicago,,Sun
07:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:28,66,Chicago,,Sat
18:32:52,66,Chicago,,Sat
16:24:00,66,Chicago,,Sat
12:17:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:52,66,Chicago,,Sat
22:29:36,66,Chicago,,Sat
17:04:00,66,Chicago,,Sat
16:25:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:28,66,Chicago,,Mon
22:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:22,66,Chicago,,Sun
24:05:58,66,Chicago,,Sun
14:41:52,66,Chicago,,Sun
10:43:30,66,Chicago,,Sun
06:34:28,66,Chicago,,Sat
12:39:08,66,Chicago,,Sat
11:35:00,66,Chicago,,Sat
14:33:38,66,Chicago,,Sat
17:49:00,66,Chicago,,Sat
07:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:08,66,Chicago,,Sat
22:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:58,66,Chicago,,Sun
23:33:28,66,Chicago,,Sat
01:56:28,66,Chicago,,Mon
19:29:44,66,Chicago,,Sun
16:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:14,66,Chicago,,Sat
15:08:52,66,Chicago,,Sun
15:34:22,66,Chicago,,Sun
18:12:52,66,Chicago,,Sat
22:41:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:44,66,Chicago,,Sun
19:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:22,66,Chicago,,Sun
13:36:08,66,Chicago,,Sat
16:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:58,66,Chicago,,Sat
05:06:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:06,66,Chicago,,Sun
06:15:28,66,Chicago,,Sat
13:28:38,66,Chicago,,Sat
14:55:08,66,Chicago,,Sat
19:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:44,66,Chicago,,Sun
17:36:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:22,66,Chicago,,Sat
07:49:36,66,Chicago,,Sat
18:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:44,66,Chicago,,Sun
20:35:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:44,66,Chicago,,Sun
05:30:58,66,Chicago,,Sat
11:03:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
